-0.1405024843119380140166	-1.2977287317687653533937	420.486740	424.175620	0.365875	1.000000
-0.1274435261804616192904	-1.2489760993382121867512	422.519508	426.208387	0.365875	1.000000
-0.1426834568572853678692	-1.2484175735895342018722	422.403107	426.091986	0.365875	1.000000
-0.1751592132717643968132	-1.2252333465600024897668	421.835242	425.524122	0.365875	1.000000
-0.1234429413654875296036	-1.2320986148412198524227	422.103246	425.792125	0.365875	1.000000
-0.0950332439853710797539	-1.3007031525697878571179	422.031233	425.720113	0.365875	1.000000
-0.2073176420525093821556	-1.2182389362979142433119	421.057330	424.746209	0.365875	1.000000
-0.2588905202229482283016	-1.2256289783677616345159	418.457727	422.146606	0.365875	1.000000
-0.1918749183129129787240	-1.2050110214766143190701	421.172851	424.861730	0.365875	1.000000
-0.0976457792116285361317	-1.2474222521162277033113	422.152235	425.841114	0.365875	1.000000
-0.1159723681460426564227	-1.2302436373178637918357	421.894408	425.583288	0.365875	1.000000
-0.1991789425262100454717	-1.2160966328425226734566	421.270669	424.959548	0.365875	1.000000
-0.1744783922348940585767	-1.2259857853853881604067	421.853687	425.542567	0.365875	1.000000
-0.1074571242282839483861	-1.2715825308737354060185	422.571498	426.260377	0.365875	1.000000
-0.1143534262004232693322	-1.2160514339861936417009	421.049063	424.737942	0.365875	1.000000
-0.0847143617977164642419	-1.2613789779305606408855	422.221819	425.910699	0.365875	1.000000
-0.0942916471829522706560	-1.2790602616978041794482	422.511849	426.200729	0.365875	1.000000
-0.0159349027795669950791	-1.3583360672087181342249	419.566435	423.255314	0.365875	1.000000
-0.0566221179369410521076	-1.3557334190205261315043	419.914326	423.603206	0.365875	1.000000
-0.1470023812272435448367	-1.2523568911961511229691	422.301509	425.990389	0.365875	1.000000
-0.1408565711751086912962	-1.2589342422361220474869	422.326186	426.015065	0.365875	1.000000
-0.1331529809346620740751	-1.2462243387525291371531	422.479128	426.168008	0.365875	1.000000
-0.0943100436675727293867	-1.2724521958034744617549	422.530963	426.219842	0.365875	1.000000
-0.1245251682423395706012	-1.2207117297390548404934	421.601568	425.290448	0.365875	1.000000
-0.2091059805622009770687	-1.1971621152319587011448	420.682048	424.370927	0.365875	1.000000
-0.1505020758296256033759	-1.2207713159533297719861	421.909374	425.598253	0.365875	1.000000
-0.0837528302268175373069	-1.2571240578716813551807	422.080568	425.769447	0.365875	1.000000
-0.1381584726976894383910	-1.2354227142692426610893	422.308925	425.997804	0.365875	1.000000
-0.1338421492941269108634	-1.2580797216762968915305	422.461613	426.150492	0.365875	1.000000
-0.0817311835740362202518	-1.2787370344458353077499	422.390061	426.078941	0.365875	1.000000
-0.0773312748938384530994	-1.2368425200391017781953	420.899017	424.587896	0.365875	1.000000
-0.1071931975847218998510	-1.2111746235767761881164	420.433921	424.122800	0.365875	1.000000
-0.1495152515464890363717	-1.2604897795392819848104	422.075079	425.763958	0.365875	1.000000
-0.1341088574180235581945	-1.2699209990547415394246	422.224551	425.913431	0.365875	1.000000
-0.0632051883456042767895	-1.3448288335629596801368	420.459017	424.147897	0.365875	1.000000
-0.1096150309363796288009	-1.2940336927987303727861	421.990323	425.679203	0.365875	1.000000
-0.1159452372430943289938	-1.2942655219028278423821	421.802225	425.491105	0.365875	1.000000
-0.1264900779737729852314	-1.2732464121239277510256	422.309453	425.998332	0.365875	1.000000
-0.0398868994456433867413	-1.3078064482823648084775	421.285668	424.974548	0.365875	1.000000
-0.1689408283693852597107	-1.2053307474004675281520	421.295984	424.984863	0.365875	1.000000
-0.1255952847061666544093	-1.3412247520348665741352	417.211092	420.899972	0.365875	1.000000
-0.1386052021499384334646	-1.2283341877711126954864	422.119435	425.808315	0.365875	1.000000
-0.1668653975703286163057	-1.2490555961756335534574	421.850834	425.539714	0.365875	1.000000
-0.1510014999714897054872	-1.2603406937686076894067	422.035484	425.724364	0.365875	1.000000
-0.0524480670271591092879	-1.2846423267195823392228	421.600511	425.289391	0.365875	1.000000
-0.1371330531256361728865	-1.2770393640998085604821	421.881586	425.570466	0.365875	1.000000
-0.0642908125247367151500	-1.2704049729524435896622	421.775092	425.463971	0.365875	1.000000
-0.0890731711622714250609	-1.2889421679332537795659	422.386385	426.075264	0.365875	1.000000
-0.1536092379484336745143	-1.2301224221027386995786	422.156862	425.845741	0.365875	1.000000
-0.1838557993080095764871	-1.1885740627267116220622	420.360079	424.048958	0.365875	1.000000
-0.2956173491739703673709	-1.2109750931313179034277	417.173826	420.862705	0.365875	1.000000
-0.1714510719828116203090	-1.2242078600038976965436	421.879482	425.568362	0.365875	1.000000
-0.1571023569393837915342	-1.2740368638647898702487	421.208564	424.897443	0.365875	1.000000
-0.1133329956802337501465	-1.2241395670437644760398	421.519837	425.208717	0.365875	1.000000
-0.1536854438971347602827	-1.2242983911220925996588	422.022664	425.711544	0.365875	1.000000
-0.0749225086935524364762	-1.2913212194947703004289	422.263007	425.951886	0.365875	1.000000
-0.0824675350991577182924	-1.3051119265785304790484	422.025896	425.714775	0.365875	1.000000
-0.0800691684317066804111	-1.3074634587595832524443	421.967351	425.656231	0.365875	1.000000
-0.0908069507721889213059	-1.2410826002184425220776	421.694874	425.383753	0.365875	1.000000
-0.1846909231712891563681	-1.1992769342229376849929	420.988706	424.677585	0.365875	1.000000
-0.1539265831268991635561	-1.2488831453196116427762	422.200926	425.889805	0.365875	1.000000
-0.1442711844978545876472	-1.2739212174578742331477	421.761510	425.450390	0.365875	1.000000
-0.1437559721319103811510	-1.2786683338407065502196	421.554332	425.243212	0.365875	1.000000
-0.0953512945007585210888	-1.2691765907384278122549	422.529878	426.218757	0.365875	1.000000
-0.0685708163348633104039	-1.3039675099622807241673	422.030985	425.719864	0.365875	1.000000
-0.1103329557616868766834	-1.2499545035743890863955	422.449874	426.138753	0.365875	1.000000
-0.1103182065990198079675	-1.2392405237898338477009	422.145928	425.834807	0.365875	1.000000
-0.0814093042634504299171	-1.2348015309624014168577	420.970327	424.659207	0.365875	1.000000
-0.0306105809965233621739	-1.2787664014092885444995	420.200765	423.889644	0.365875	1.000000
-0.0859402249627775338681	-1.2806395932476593024774	422.446512	426.135392	0.365875	1.000000
-0.1258145283423066917994	-1.2693232565925363086734	422.415373	426.104253	0.365875	1.000000
-0.1333133579354721653942	-1.2745576110622680587880	422.097863	425.786742	0.365875	1.000000
-0.0938988862591049189277	-1.2954200672081461753748	422.218441	425.907321	0.365875	1.000000
0.0009012409884800124532	-1.2778411583612496738027	417.367678	421.056558	0.365875	1.000000
-0.0943181349240137523182	-1.2892020213272457063169	422.369069	426.057949	0.365875	1.000000
-0.1938814025594396417418	-1.2256006270560084736587	421.411390	425.100270	0.365875	1.000000
-0.0971693353265434822674	-1.3035481170363578673488	421.879409	425.568288	0.365875	1.000000
-0.1071495844840116840047	-1.2905164001671771689672	422.176695	425.865574	0.365875	1.000000
-0.1004337751031946224245	-1.2530032227006373535261	422.370636	426.059515	0.365875	1.000000
-0.0918592814273104102396	-1.3118049380128857794858	421.623684	425.312563	0.365875	1.000000
-0.1880798168322319607881	-1.2302587032132759059522	421.539377	425.228256	0.371118	1.000000
-0.1226297992143928206055	-1.2819144993974376234291	422.127800	425.816679	0.371118	1.000000
-0.0503021429384445384336	-1.3014854650558296267349	421.664635	425.353515	0.371118	1.000000
-0.1681106802711478942491	-1.2346338916454109302379	422.004573	425.693453	0.371118	1.000000
-0.1362594462081565538369	-1.2595841333502209025141	422.403978	426.092858	0.371118	1.000000
-0.0749342774442552927994	-1.2621985631480110434666	421.944035	425.632915	0.371118	1.000000
-0.0749342774442552927994	-1.2621985631480110434666	421.944035	425.632915	0.371118	1.000000
-0.0662567723746445569333	-1.2442743803486999709662	420.765211	424.454091	0.371118	1.000000
-0.1367297691987163221761	-1.2398832753677215823274	422.392442	426.081322	0.371118	1.000000
-0.1432516161858189418510	-1.2861330230405050301101	421.151933	424.840812	0.371118	1.000000
-0.1173939347637205088404	-1.2496506185603823979591	422.506634	426.195514	0.371118	1.000000
-0.1257028479754288552428	-1.2388412168125748635816	422.340162	426.029041	0.371118	1.000000
-0.1473797672882722897825	-1.2290683490108580411260	422.158559	425.847439	0.371118	1.000000
-0.1308432281052832601986	-1.2436333522926388273078	422.454498	426.143377	0.371118	1.000000
-0.1316518667185801461095	-1.2278603172007651611608	422.045725	425.734604	0.371118	1.000000
-0.0737235308202295325231	-1.2801155667270640581279	422.239935	425.928815	0.371118	1.000000
-0.0789014056793668205891	-1.2816415488089889507251	422.350558	426.039437	0.371118	1.000000
-0.1514944674971104021655	-1.2221701588279303418716	421.959319	425.648199	0.371118	1.000000
-0.1406578431436123766129	-1.2547678198405436411633	422.389966	426.078845	0.371118	1.000000
-0.1371987146642768551352	-1.2620072737856560252112	422.344710	426.033589	0.371118	1.000000
-0.1793342219591939623591	-1.2068396656920139520253	421.343299	425.032178	0.371118	1.000000
-0.0648033739509926015598	-1.2467264814393812510929	420.825286	424.514166	0.371118	1.000000
-0.1102831091176988131952	-1.1957247966080113421583	419.182601	422.871481	0.371118	1.000000
-0.0606798751125343233115	-1.2771265396997286689640	421.791528	425.480407	0.371118	1.000000
-0.1599368928231196251843	-1.2299296633508092213560	422.099598	425.788478	0.371118	1.000000
-0.1313528750538511813417	-1.2623109880969385354632	422.446312	426.135192	0.371118	1.000000
-0.1480839061468095241292	-1.2331967271746855363546	422.243283	425.932163	0.371118	1.000000
-0.1011313882072913949983	-1.2780814984153856528337	422.524480	426.213360	0.371118	1.000000
-0.0649098158492943388964	-1.2929953277279297996216	422.075818	425.764697	0.371118	1.000000
-0.1086799540412619058394	-1.2183036442675534427593	421.013384	424.702263	0.371118	1.000000
-0.1284668122219078112423	-1.2763554528003417942728	422.168944	425.857823	0.371118	1.000000
-0.1215298053585194409942	-1.2272129205555672992745	421.867232	425.556111	0.371118	1.000000
-0.1799266679019332348943	-1.2166125875955555724062	421.631872	425.320751	0.371118	1.000000
-0.1052583191277141616560	-1.2822959728681824209673	422.430224	426.119103	0.371118	1.000000
-0.1145699957272331009905	-1.2994477760783194053573	421.586401	425.275281	0.371118	1.000000
-0.1382722510316023722954	-1.2508811566036623919018	422.451506	426.140385	0.371118	1.000000
-0.0438614573214023417691	-1.3556923829874167886089	420.081538	423.770417	0.371118	1.000000
-0.2178196378594643989324	-1.1943101188519984479086	420.446708	424.135588	0.371118	1.000000
-0.0635128218366864949473	-1.2968989901112681906170	422.032217	425.721097	0.371118	1.000000
-0.0823374012493667400969	-1.2672177056617721646603	422.282364	425.971243	0.371118	1.000000
-0.1001767887656621613957	-1.2460252772588298331158	422.165819	425.854699	0.371118	1.000000
-0.1458272314715829409693	-1.2680662003707847684808	421.944342	425.633222	0.371118	1.000000
-0.1509220879192624542586	-1.1757268045619557739201	418.633338	422.322218	0.371118	1.000000
-0.1098192493039282513489	-1.2648370209045978196372	422.596808	426.285688	0.371118	1.000000
-0.1249290230313229166370	-1.2477503402872534010726	422.506907	426.195786	0.371118	1.000000
-0.1757329650915739616135	-1.2197223930686627024755	421.748292	425.437172	0.371118	1.000000
-0.0889728122793340958641	-1.2845236630835799029882	422.443937	426.132816	0.371118	1.000000
-0.0703998843769495646905	-1.2618915045873193570003	421.765041	425.453921	0.371118	1.000000
-0.1843032517641423062571	-1.2169174964007991590620	421.574650	425.263530	0.371118	1.000000
-0.0703165138203163536668	-1.2598630214551571615544	421.692030	425.380909	0.371118	1.000000
-0.0663838798818389419498	-1.2925150478827032163309	422.109273	425.798152	0.371118	1.000000
-0.0521208565664430939490	-1.2676931350557987254746	421.114422	424.803302	0.371118	1.000000
-0.0818766765493883774685	-1.2972825782778072412071	422.229170	425.918049	0.371118	1.000000
-0.0837840828344269261674	-1.2653083006344783001396	422.282341	425.971220	0.371118	1.000000
-0.2769523625145523526569	-1.1770876264269880540070	418.558876	422.247755	0.371118	1.000000
-0.1274427865816849525515	-1.2458617861240444124604	422.484677	426.173557	0.371118	1.000000
-0.1045437366280891483550	-1.2703933302372527602842	422.581644	426.270524	0.371118	1.000000
-0.0890722895476280390747	-1.2851697695713146796237	422.437465	426.126344	0.371118	1.000000
-0.1019000865439163849846	-1.2440467052292714100759	422.137807	425.826687	0.371118	1.000000
-0.0840321391160215036553	-1.2771734375238708025790	422.420800	426.109679	0.371118	1.000000
-0.1051506899521484350579	-1.3012155884350264933857	421.790811	425.479690	0.371118	1.000000
-0.0901319720374845756439	-1.2935006043238388429018	422.295660	425.984540	0.371118	1.000000
-0.1917787141493239033707	-1.2237906650043521850080	421.475083	425.163962	0.371118	1.000000
-0.0758914950055327025558	-1.2960488794341018525813	422.222937	425.911816	0.371118	1.000000
-0.0703078389118526742019	-1.2826971729207230499270	422.176581	425.865460	0.371118	1.000000
-0.1074860150904355937662	-1.2790319414940198861075	422.473100	426.161980	0.371118	1.000000
-0.0510697753025950926253	-1.2897335184868450319584	421.620361	425.309241	0.371118	1.000000
-0.0740028141271447670313	-1.2329255285807247943808	420.472407	424.161286	0.371118	1.000000
-0.1075083757773021286841	-1.2037241389731978546962	419.817392	423.506271	0.371118	1.000000
-0.2085362729297489670088	-1.2326401324564146833040	420.754375	424.443255	0.371118	1.000000
-0.1804675441551016890074	-1.2194646257237578002020	421.676655	425.365534	0.371118	1.000000
-0.0806321117390918218337	-1.2212993841152668395011	419.975429	423.664308	0.371118	1.000000
-0.0828104443695852898699	-1.2305789662776673853983	420.767650	424.456529	0.371118	1.000000
-0.2127244864135865720645	-1.2418167774724857554958	420.155750	423.844629	0.371118	1.000000
-0.1195793292719119910172	-1.2393010147195471226667	422.293416	425.982295	0.371118	1.000000
-0.0811237848583662435331	-1.3087258720258028166228	421.918212	425.607091	0.371118	1.000000
-0.0804068870327109136431	-1.3119179244777638970731	421.810458	425.499338	0.371118	1.000000
-0.1617638040601099280735	-1.2282518581520953659947	422.056280	425.745159	0.371118	1.000000
-0.0729794132321340133229	-1.3253988375379033293200	421.331398	425.020277	0.371118	1.000000
-0.1148745267788836288414	-1.2979981793761179442726	421.652068	425.340947	0.371118	1.000000
-0.1244838289958825061632	-1.2825961887335748379257	422.051983	425.740863	0.371118	1.000000
-0.0413449509224189798440	-1.2774222510239252592612	420.849151	424.538030	0.371118	1.000000
-0.2120045709625454355418	-1.2187366728930792980634	420.908222	424.597102	0.371118	1.000000
-0.2464417680212250549854	-1.1822911547128212017554	419.472967	423.161846	0.371118	1.000000
-0.0247754800826419582793	-1.3759260372904831282170	418.965420	422.654299	0.371118	1.000000
-0.1397624450208363178216	-1.2597170641301216331698	422.334806	426.023685	0.371118	1.000000
-0.1158153822941937749480	-1.2923463805574646467988	421.894556	425.583435	0.371118	1.000000
-0.0788398574178849481653	-1.2822845837533343171799	422.350365	426.039244	0.371118	1.000000
-0.0132082983564173472857	-1.3060603466657962901110	419.746091	423.434970	0.371118	1.000000
-0.1413935861012014516547	-1.2246346142486728147958	422.008800	425.697679	0.371118	1.000000
-0.0495444580990953564736	-1.3016859161458338434159	421.639574	425.328454	0.371118	1.000000
-0.0445573274868270446936	-1.3617504778871740711566	419.733041	423.421920	0.371118	1.000000
-0.0946832817558549699744	-1.2914870279896892846239	422.315357	426.004237	0.371118	1.000000
-0.0384042639147361697383	-1.3379831862145570298139	420.782890	424.471769	0.371118	1.000000
-0.0936359006271862970294	-1.2951584911609617112305	422.228471	425.917351	0.371118	1.000000
-0.1243640525199134067025	-1.2759063259329341821768	422.281519	425.970399	0.371118	1.000000
-0.1058582357707236187849	-1.2612536028214413885706	422.568571	426.257450	0.371118	1.000000
-0.1841211305483934634886	-1.2392635328632775060242	421.515796	425.204675	0.371118	1.000000
-0.1308574029418795303670	-1.2509419686642901936580	422.517970	426.206849	0.371118	1.000000
-0.1605743845533509350787	-1.2573315906040960499013	421.819747	425.508627	0.371118	1.000000
-0.0634548070584843859621	-1.3237092478978498277797	421.473275	425.162154	0.376167	1.000000
-0.1022606092057279925100	-1.2678180904449243282528	422.578076	426.266955	0.376167	1.000000
-0.1354685138896505325334	-1.2933225903655654054347	421.070744	424.759624	0.376167	1.000000
-0.1335001671002915557551	-1.2436005974890025349566	422.450774	426.139653	0.376167	1.000000
-0.0777845008978181873260	-1.2674104700826018810034	422.165779	425.854658	0.376167	1.000000
-0.1432180236293022490557	-1.2737080565600378267987	421.809574	425.498453	0.376167	1.000000
-0.1170901783164094156486	-1.2938055288748584459313	421.787934	425.476814	0.376167	1.000000
-0.1388309243011630333964	-1.2529855843687796035368	422.434147	426.123027	0.376167	1.000000
-0.0192659814705289367254	-1.3460873945631055548233	420.025974	423.714853	0.376167	1.000000
-0.1707720464847255481544	-1.2444011790942470785382	421.835001	425.523881	0.376167	1.000000
-0.1444459020309296626294	-1.2269779964941451844140	422.099680	425.788559	0.376167	1.000000
-0.1123167743533425438907	-1.2880077283786071085103	422.157448	425.846327	0.376167	1.000000
-0.0359139646714993765464	-1.3338483737906541293228	420.841329	424.530208	0.376167	1.000000
-0.0783489937164917743528	-1.3410227540457360095871	420.283087	423.971967	0.376167	1.000000
-0.0363556129242813969027	-1.3243302589402794477991	421.038997	424.727876	0.376167	1.000000
-0.1047780166816650870842	-1.2472210809896226990645	422.298918	425.987797	0.376167	1.000000
-0.0772414269669064457169	-1.2824858632274578340571	422.323385	426.012264	0.376167	1.000000
-0.0532558033945056408243	-1.3288301515545297704080	421.264248	424.953128	0.376167	1.000000
-0.1391042719019058848673	-1.2620094820643092958790	422.304059	425.992939	0.376167	1.000000
-0.2028669723089007170813	-1.2320457813168359528788	421.003978	424.692858	0.376167	1.000000
-0.0590722127629685900274	-1.3010683237175930671015	421.909891	425.598770	0.376167	1.000000
-0.1302046830817871203578	-1.2539582199813397167532	422.525660	426.214539	0.376167	1.000000
-0.1262779721681131506195	-1.2550400157026890823886	422.552227	426.241107	0.376167	1.000000
-0.2662401772616184714160	-1.1731163601783438643622	418.674759	422.363638	0.376167	1.000000
-0.0998566243977411643895	-1.2512956300013746702149	422.317028	426.005908	0.376167	1.000000
-0.0728330309351986338040	-1.2577059832690595797544	421.716229	425.405108	0.376167	1.000000
-0.0986923864461251021396	-1.2659230110151200587865	422.543669	426.232549	0.376167	1.000000
-0.0904242988806460423756	-1.2901643346798450373569	422.364058	426.052938	0.376167	1.000000
-0.0582259472757369334062	-1.3336159358318717682579	421.091998	424.780877	0.376167	1.000000
-0.0970691694516444547602	-1.2530209989502743006540	422.305530	425.994409	0.376167	1.000000
-0.1186332631090549483144	-1.2576224868166592241181	422.583709	426.272588	0.376167	1.000000
-0.1423543743327533306342	-1.2756787076773572486843	421.754208	425.443087	0.376167	1.000000
-0.0823401769724425164343	-1.2785132069793079256925	422.399068	426.087947	0.376167	1.000000
-0.0929636960944790063932	-1.2676514501091971087732	422.490194	426.179074	0.376167	1.000000
-0.1611703357562849214801	-1.2358618051495224854364	422.131067	425.819946	0.376167	1.000000
-0.1232674866945264319229	-1.2992960481362150204632	421.254068	424.942947	0.376167	1.000000
-0.1189056672101250211604	-1.2448866801282743033141	422.428836	426.117716	0.376167	1.000000
-0.1963662023241311560540	-1.1940223931294842163453	420.675977	424.364857	0.376167	1.000000
-0.1322349334377323770706	-1.2538159351279305475657	422.508153	426.197032	0.376167	1.000000
-0.0856768779236592725734	-1.3218233858292327553841	421.260182	424.949062	0.376167	1.000000
-0.0736965070272627281733	-1.3095911472593881885729	421.924499	425.613378	0.376167	1.000000
-0.1201900778250449830509	-1.2807923478528813188149	422.225453	425.914333	0.376167	1.000000
-0.0474639415090193500513	-1.2666393532487685291699	420.806743	424.495622	0.376167	1.000000
-0.0319461366915542166467	-1.2721542100356879601009	420.019347	423.708227	0.376167	1.000000
-0.1275182440276496631526	-1.2811530537760544845582	422.020580	425.709459	0.376167	1.000000
-0.1363797729188024332458	-1.2515253380021993390159	422.471352	426.160232	0.376167	1.000000
-0.0751564391764319300604	-1.3150628260110397427241	421.740094	425.428973	0.376167	1.000000
-0.0778255033448558286580	-1.2468013441278205100105	421.463360	425.152239	0.376167	1.000000
-0.1430261048224704678589	-1.2387412272148075054190	422.352875	426.041754	0.376167	1.000000
-0.1544402430342065590807	-1.1875467238225247967875	419.897622	423.586502	0.376167	1.000000
-0.1179686349006989765087	-1.2394841598302641649809	422.278692	425.967571	0.376167	1.000000
-0.2115356901721670013217	-1.2403604129214116369440	420.294310	423.983189	0.376167	1.000000
-0.1997618405572071931253	-1.2103892395095674494598	421.188492	424.877372	0.376167	1.000000
-0.1289259038389730660512	-1.2229675816509182340042	421.798711	425.487591	0.376167	1.000000
-0.1391118429264032174686	-1.2148474768212618180030	421.545880	425.234760	0.376167	1.000000
-0.0544789031977527121731	-1.2871729456871017216457	421.721780	425.410659	0.376167	1.000000
-0.0458945867933248791148	-1.2691289627620550017895	420.815383	424.504263	0.376167	1.000000
-0.1341500091919742843061	-1.2555222929948783860965	422.479302	426.168182	0.376167	1.000000
-0.0698400103859995319278	-1.2902673615510846794052	422.184729	425.873609	0.376167	1.000000
-0.0173597335047863676749	-1.3049556625120004582641	420.022048	423.710928	0.376167	1.000000
-0.0413517255114372872526	-1.3505292232714003475280	420.337549	424.026429	0.376167	1.000000
-0.0646743918332913919622	-1.2815633610073768888782	422.006565	425.695445	0.376167	1.000000
-0.0538389478222012218822	-1.2921955598561796207946	421.750757	425.439637	0.376167	1.000000
-0.1383888781838280568337	-1.2545762337898742622144	422.428255	426.117134	0.376167	1.000000
-0.1425553185222194207959	-1.2750253700874827345046	421.776100	425.464980	0.376167	1.000000
-0.2047850962372085859009	-1.1703611799277844340850	419.026930	422.715810	0.376167	1.000000
-0.1636154674840658851398	-1.2118651552498176382500	421.585199	425.274079	0.376167	1.000000
-0.0478619607042273520481	-1.2437420680171125120239	419.557303	423.246182	0.376167	1.000000
-0.1533180901159332254480	-1.2533058442159830114804	422.143027	425.831907	0.376167	1.000000
-0.1751842439152317409956	-1.2132554595945086450826	421.593731	425.282610	0.376167	1.000000
-0.1099441251206992459233	-1.2692982625179716205110	422.580658	426.269537	0.376167	1.000000
-0.0542735621004670765188	-1.3367337298515333809945	420.967162	424.656042	0.376167	1.000000
-0.0483619630903526359633	-1.2940803135390774869506	421.559309	425.248188	0.376167	1.000000
-0.0799102747507591942844	-1.2613339610651441713429	422.083486	425.772366	0.376167	1.000000
-0.1374418834415370715973	-1.2614278043906030912780	422.350769	426.039648	0.376167	1.000000
-0.1281661824435188501425	-1.2427639510522283661231	422.437436	426.126316	0.376167	1.000000
-0.0955457976886202597910	-1.3409076945274829295585	419.495306	423.184185	0.376167	1.000000
-0.1222172431205000853183	-1.2700682012415538402195	422.459043	426.147922	0.376167	1.000000
-0.0729540527005438921293	-1.3252766905444413048087	421.337469	425.026349	0.376167	1.000000
-0.1481589831611543339740	-1.2591379202334398446084	422.148371	425.837251	0.376167	1.000000
-0.1294054223536309500275	-1.2372395431978300273101	422.323953	426.012832	0.376167	1.000000
-0.1189531586877712321382	-1.2620412910924891924935	422.580742	426.269621	0.376167	1.000000
-0.1341008324178073474187	-1.2496435557356331269574	422.492318	426.181197	0.376167	1.000000
-0.1192266728624358229638	-1.2732177192196028059357	422.442758	426.131638	0.376167	1.000000
-0.1019004923325095290920	-1.2602922871371760038528	422.523016	426.211895	0.376167	1.000000
-0.1003659612776907072984	-1.2789072249888389087857	422.516470	426.205349	0.376167	1.000000
-0.1227358534730875749830	-1.2814718586438258451921	422.140922	425.829801	0.376167	1.000000
-0.1545026034803258230266	-1.2168372534086639991102	421.771784	425.460663	0.376167	1.000000
-0.0952389358783964912192	-1.2742061468910046428960	422.538030	426.226909	0.376167	1.000000
-0.0987674184778526420558	-1.3419375776683215573115	419.210796	422.899676	0.376167	1.000000
-0.1535479260952020696962	-1.2207084936352519122238	421.912185	425.601065	0.376167	1.000000
-0.1075396840416843469157	-1.2786631883058885428284	422.479311	426.168190	0.376167	1.000000
-0.1276343001796820253446	-1.2399400584870090558098	422.378688	426.067567	0.376167	1.000000
-0.1140812219490332096727	-1.2576655534445011497269	422.581280	426.270159	0.376167	1.000000
-0.1970671872696714288509	-1.2561984427556105448076	420.166839	423.855719	0.376167	1.000000
-0.1539973326951376009220	-1.2386213960135781242400	422.246672	425.935552	0.376167	1.000000
-0.1401098252384826992056	-1.2248572507225805594544	422.008524	425.697403	0.376167	1.000000
-0.0647951233637256152065	-1.2640531018445901878522	421.603802	425.292681	0.376167	1.000000
-0.1835421200211788672618	-1.2013010868897746608042	421.088591	424.777470	0.376167	1.000000
-0.0781299058950975650051	-1.2815778335577276969559	422.337182	426.026061	0.376167	1.000000
-0.1381625935475192523683	-1.2565872175436845203933	422.411157	426.100037	0.382158	1.000000
-0.0457493209793221541903	-1.2992242877265851586088	421.493965	425.182845	0.382158	1.000000
-0.1394895499032303698428	-1.2764130436782983313293	421.826180	425.515059	0.382158	1.000000
-0.1523310168917116347309	-1.2632469313309759861852	421.899980	425.588859	0.382158	1.000000
-0.1096368947153987249976	-1.2942879399279825225477	421.979271	425.668151	0.382158	1.000000
-0.1286153512813061894349	-1.2397586319379541031083	422.379376	426.068256	0.382158	1.000000
-0.0814023648932950399937	-1.2619697465924546442295	422.144787	425.833667	0.382158	1.000000
-0.1728928460333607475263	-1.2232608043861106228434	421.845828	425.534707	0.382158	1.000000
-0.0476633016940455830901	-1.3165727814003391760167	421.472321	425.161201	0.382158	1.000000
-0.1196779116232694478716	-1.2681453931755415354132	422.522455	426.211335	0.382158	1.000000
-0.1420966327323317790476	-1.2467851524060602486088	422.412243	426.101122	0.382158	1.000000
-0.3251998352281849635759	-1.1889842458890536036620	416.644494	420.333374	0.382158	1.000000
-0.2859194387579002682997	-1.1999942876823104231931	418.216169	421.905048	0.382158	1.000000
-0.1883547021883846817047	-1.2478825903834800392644	421.067500	424.756379	0.382158	1.000000
-0.1557331043060312114612	-1.2211037425437691883445	421.924599	425.613478	0.382158	1.000000
-0.0922751255315247265187	-1.2661086768964062709841	422.464024	426.152903	0.382158	1.000000
-0.0783847865151388184524	-1.2593293423283900001053	421.976118	425.664997	0.382158	1.000000
-0.1536411514269334088745	-1.2777260849837226430736	421.160183	424.849062	0.382158	1.000000
-0.1202118024001073287588	-1.2327201631421298433366	422.078011	425.766891	0.382158	1.000000
-0.0575825186274679101661	-1.2510736816998799803002	420.654677	424.343556	0.382158	1.000000
-0.0476223925963872307676	-1.3073848867720023747552	421.563432	425.252311	0.382158	1.000000
-0.1045447946931774702017	-1.2749829226093474243697	422.549170	426.238050	0.382158	1.000000
-0.1360172568216189148416	-1.2405807006266831304941	422.404409	426.093289	0.382158	1.000000
-0.0739149182589851905245	-1.2907002298116314609189	422.252958	425.941838	0.382158	1.000000
-0.0738810956470408175534	-1.2319151303000710484525	420.395979	424.084859	0.382158	1.000000
-0.1036428193765280558747	-1.2173022281095464691703	420.757301	424.446180	0.382158	1.000000
-0.0346823588126744936089	-1.2899538584661807139042	420.812470	424.501349	0.382158	1.000000
-0.1936204228254906900553	-1.1972234823177450024900	420.847646	424.536525	0.382158	1.000000
-0.1192775492135170894992	-1.2242385402374602598741	421.673946	425.362825	0.382158	1.000000
-0.0961193220169068024417	-1.3018134413641688773566	421.970565	425.659444	0.382158	1.000000
-0.0713069143905895319602	-1.3037383468089240867727	422.058325	425.747204	0.382158	1.000000
-0.0959046605707310206856	-1.2971681666176519964750	422.140713	425.829593	0.382158	1.000000
-0.1432731221677177035900	-1.2209251227794015726147	421.878674	425.567553	0.382158	1.000000
-0.1480007029050435518602	-1.2547090880490459063878	422.245037	425.933917	0.382158	1.000000
-0.0665654422396118328198	-1.2697780340279565258754	421.847431	425.536310	0.382158	1.000000
-0.0835211212223084392692	-1.3030824632276940544529	422.080404	425.769284	0.382158	1.000000
-0.0906041129248992271883	-1.3298785983690672996005	420.601187	424.290066	0.382158	1.000000
-0.1559194201014569569619	-1.1997793286462865580688	420.874477	424.563357	0.382158	1.000000
