-0.1227920330121163028370	-1.7069085911918910891671	868.332735	872.021615	0.181167	1.000000
-0.1126250483702083970972	-1.6680961645559313488718	868.633170	872.322049	0.181167	1.000000
-0.0846238497910288961501	-1.6677835553424995573835	868.347017	872.035897	0.181167	1.000000
-0.0565514959932408994847	-1.6929999976201619560356	868.954847	872.643726	0.181167	1.000000
-0.0837728611111988041849	-1.6970275189232884027746	869.045151	872.734030	0.181167	1.000000
-0.1011474903735444658137	-1.6995981721284010301787	868.921676	872.610555	0.181167	1.000000
-0.1516018375933849415826	-1.6322810401411551595174	865.791510	869.480389	0.181167	1.000000
-0.0532273177029167071650	-1.7015337743613359045014	868.927037	872.615917	0.181167	1.000000
-0.1759288880488298068006	-1.6916860922190521954178	868.362360	872.051239	0.181167	1.000000
-0.0835525681634207151305	-1.7087853395769336817267	868.673655	872.362534	0.181167	1.000000
-0.0359289795408615636463	-1.6983416173163508045008	868.792189	872.481069	0.181167	1.000000
-0.1174076627078857876230	-1.6633566327413091823217	868.404874	872.093754	0.181167	1.000000
-0.1176604457591941543804	-1.6831173495266837925044	869.070222	872.759101	0.181167	1.000000
0.0078129824142066026105	-1.6771230913234393966604	866.831594	870.520474	0.181167	1.000000
-0.1753389074554751458912	-1.6794617983107076319982	868.729311	872.418191	0.181167	1.000000
-0.1427847580667058746684	-1.6869465490066863910812	868.926791	872.615670	0.181167	1.000000
-0.2008979248732010725043	-1.6506617702519512658199	867.817936	871.506815	0.181167	1.000000
-0.1966285690344125036688	-1.6514172396680757426424	867.873509	871.562388	0.181167	1.000000
-0.2617361903093716746227	-1.6610502000484423934523	867.710889	871.399769	0.181167	1.000000
-0.2502085697077592874038	-1.6639473247856955140378	867.886317	871.575196	0.181167	1.000000
-0.2589377573921740061103	-1.6652388466915817311076	867.763308	871.452187	0.181167	1.000000
-0.2671667864682327753201	-1.6732565499589071578157	867.481682	871.170561	0.181167	1.000000
-0.2810050931783590333346	-1.6712619717910397465488	867.277455	870.966335	0.181167	1.000000
-0.2306304459556842434420	-1.6638088200498379887193	868.125754	871.814633	0.181167	1.000000
-0.1752730373236952299276	-1.6568802897989005629142	868.219121	871.908000	0.181167	1.000000
-0.0967180673089178544188	-1.6742046679388737917549	868.799747	872.488626	0.181167	1.000000
-0.0369636015068085382884	-1.6856097358758572735127	868.521602	872.210481	0.181167	1.000000
-0.0369636015068085382884	-1.6856097358758572735127	868.521602	872.210481	0.181167	1.000000
-0.0419029188369344704479	-1.6805093924155694029565	868.388644	872.077523	0.181167	1.000000
-0.0525333608357216805262	-1.6953261720289853897725	868.939229	872.628108	0.181167	1.000000
-0.1599215311955363982843	-1.6470629498114295330424	867.475589	871.164468	0.181167	1.000000
-0.0343411623621925621297	-1.7426200010531083250953	866.489709	870.178589	0.181167	1.000000
0.0326085122494957774242	-1.7559407322668691975309	865.569437	869.258316	0.181167	1.000000
-0.1017234034533688186164	-1.6993032090128705746679	868.927371	872.616251	0.181167	1.000000
-0.0965603709158339429397	-1.7081091375914381202961	868.594379	872.283258	0.181167	1.000000
-0.0771055484525174361643	-1.7028084203736966184550	868.931249	872.620128	0.181167	1.000000
-0.0997228154294734214780	-1.6696986764706067685182	868.617360	872.306240	0.181167	1.000000
-0.1724715990314595603916	-1.6663553814051981216693	868.625587	872.314466	0.181167	1.000000
-0.1724715990314595603916	-1.6663553814051981216693	868.625587	872.314466	0.181167	1.000000
-0.1248584971892639783331	-1.6915991893855171213090	868.975320	872.664199	0.181167	1.000000
0.0454744875114748078881	-1.7111181639390939945855	867.121984	870.810863	0.181167	1.000000
-0.0186604566279216996239	-1.6940805379350487580581	868.456492	872.145372	0.181167	1.000000
-0.1055252264763041347706	-1.7074689239312970112650	868.531676	872.220556	0.181167	1.000000
-0.2308252504868041898867	-1.6443498005815482265746	867.306271	870.995151	0.181167	1.000000
-0.2894191124204256726493	-1.7007267326539425855714	864.573650	868.262529	0.182040	1.000000
-0.2164631732577448619548	-1.6747714816645413726803	868.290058	871.978937	0.182040	1.000000
-0.2056757651862390345876	-1.6846286729203445720060	868.180361	871.869241	0.182040	1.000000
-0.4215020283833013081676	-1.6271782376642507372821	864.156167	867.845046	0.182040	1.000000
-0.3432201956151312294274	-1.6517914741886390306291	866.348445	870.037325	0.182040	1.000000
-0.2034206370468906732718	-1.6705211445254479762923	868.472565	872.161444	0.182040	1.000000
-0.2034206370468906732718	-1.6705211445254479762923	868.472565	872.161444	0.182040	1.000000
-0.1190579040509170266615	-1.7075461611098199377068	868.346913	872.035793	0.182040	1.000000
-0.0132022297254080628326	-1.6918657925870721481232	868.277049	871.965929	0.182040	1.000000
-0.0015067815573327012629	-1.6859301832625068762184	867.717456	871.406336	0.182040	1.000000
-0.0015067815573327012629	-1.6859301832625068762184	867.717456	871.406336	0.182040	1.000000
-0.0562825683514354899173	-1.6851419194531400691517	868.794154	872.483033	0.182040	1.000000
-0.0699635549696140668363	-1.6903417768215378558239	869.025668	872.714548	0.182040	1.000000
-0.0920763262285969885657	-1.6792667438326247530966	868.944554	872.633434	0.182040	1.000000
-0.0641829697360218331958	-1.6851114718981927698138	868.882257	872.571136	0.182040	1.000000
-0.0993373044742619226710	-1.7003359304253986561406	868.909187	872.598067	0.182040	1.000000
-0.0993373044742619226710	-1.7003359304253986561406	868.909187	872.598067	0.182040	1.000000
-0.0973798411416295639498	-1.7000459719831988447680	868.930309	872.619188	0.182040	1.000000
-0.0267761509696659433244	-1.6987911924649019557165	868.677433	872.366313	0.182040	1.000000
-0.0459512161974750948934	-1.7128384645658150109426	868.632644	872.321524	0.182040	1.000000
-0.1755125495050742223668	-1.6897948815484893358985	868.454598	872.143477	0.182040	1.000000
0.0026882785127614189369	-1.7206642885686507238319	868.070559	871.759439	0.182040	1.000000
0.0026882785127614189369	-1.7206642885686507238319	868.070559	871.759439	0.182040	1.000000
-0.0526669740423673093943	-1.7270541212855567980711	867.762645	871.451524	0.182040	1.000000
-0.1103516307398534901374	-1.6876784693867532549660	869.090823	872.779702	0.182040	1.000000
-0.1269487059949192808705	-1.6901369890462563105871	868.989888	872.678768	0.182040	1.000000
-0.0723358058935051340121	-1.6845033688924389014829	868.942451	872.631331	0.182040	1.000000
-0.0626450429289949622946	-1.6830678791511628489275	868.804780	872.493660	0.182040	1.000000
-0.1499891068013339823217	-1.6873889561281836257933	868.853068	872.541947	0.182040	1.000000
-0.1773570863844794454067	-1.6660515592798255113394	868.596193	872.285073	0.182040	1.000000
-0.1773570863844794454067	-1.6660515592798255113394	868.596193	872.285073	0.182040	1.000000
-0.1702241104748720423867	-1.6825727562835608441816	868.739264	872.428143	0.182040	1.000000
-0.1143077387939137878892	-1.7100235664303569116385	868.250547	871.939426	0.182040	1.000000
0.0443477108486562965339	-1.7213821557849899868131	867.210101	870.898980	0.182040	1.000000
0.0168396075656096974593	-1.7294247182709394650146	867.577722	871.266602	0.182040	1.000000
0.0168396075656096974593	-1.7294247182709394650146	867.577722	871.266602	0.182040	1.000000
-0.0110760766648803528345	-1.7163424607280699518697	868.343409	872.032289	0.182040	1.000000
-0.0196854238398709163738	-1.7211511134632886399487	868.234635	871.923514	0.182040	1.000000
-0.0162541884192953581256	-1.7238779202767025022780	868.094775	871.783654	0.182040	1.000000
-0.1140722592787022648952	-1.6704709521296046137451	868.751545	872.440425	0.182040	1.000000
-0.1600684769031683607476	-1.6772843577179183949255	868.866738	872.555618	0.182040	1.000000
-0.0485707770006386374551	-1.7007235621485459198254	868.907482	872.596361	0.182040	1.000000
-0.0091903319777825592807	-1.7336068070711967425979	867.501800	871.190680	0.182040	1.000000
0.0565231147106022846494	-1.7140006617992558091146	866.768235	870.457115	0.182040	1.000000
-0.0526694174407773066382	-1.7287361637252343093962	867.622607	871.311486	0.182040	1.000000
-0.1194704326361291368830	-1.7136768869705185647234	867.881987	871.570866	0.182040	1.000000
-0.1194704326361291368830	-1.7136768869705185647234	867.881987	871.570866	0.182040	1.000000
-0.0627943217646176055080	-1.7170441304421217854070	868.377440	872.066319	0.182040	1.000000
-0.0800129851356987248368	-1.7130755535038730830166	868.474080	872.162959	0.182040	1.000000
-0.0484662535388567031203	-1.7084025458424643151290	868.779097	872.467977	0.182040	1.000000
-0.1232222193669690324391	-1.7041722671655301635241	868.495236	872.184115	0.182040	1.000000
-0.2543717671463025520318	-1.6544080535826382050146	867.660383	871.349262	0.182040	1.000000
-0.2938976511436205973915	-1.6326495939189200612418	866.044286	869.733166	0.182040	1.000000
-0.2891676737833182020410	-1.6495826989581336974311	867.106895	870.795775	0.182040	1.000000
-0.2510080569867609301404	-1.6358824697211742371650	866.557575	870.246454	0.182040	1.000000
-0.0637775975661805105688	-1.6842677225301643240130	868.854494	872.543374	0.182040	1.000000
-0.0637775975661805105688	-1.6842677225301643240130	868.854494	872.543374	0.182040	1.000000
-0.1284126370931120142416	-1.7118108008592396451775	867.869752	871.558632	0.182040	1.000000
-0.1227901675845343709703	-1.6693628761187353504170	868.743372	872.432251	0.182040	1.000000
-0.2247409077056143900109	-1.6662192935819228889471	868.216641	871.905520	0.182040	1.000000
-0.1594350732870886688808	-1.6864980074376234586708	868.775367	872.464247	0.182040	1.000000
-0.1541061668058718858720	-1.6879538067463444317440	868.797159	872.486039	0.182040	1.000000
-0.1761997209953377330205	-1.6763914061653411025077	868.740250	872.429130	0.182040	1.000000
-0.2159409290648492685261	-1.6606413472501118100411	868.200535	871.889415	0.182040	1.000000
0.0433933059433421475237	-1.7121707984470093677487	867.209239	870.898118	0.182040	1.000000
-0.0245619472093645263566	-1.7060231322402645837144	868.659109	872.347988	0.182040	1.000000
-0.1496460397514185192147	-1.7063558640150768841437	867.898707	871.587586	0.182040	1.000000
-0.2148981767647365204166	-1.6460203697445832116131	867.474769	871.163648	0.182040	1.000000
-0.3239971697062197786288	-1.6621811700576836212662	866.658891	870.347771	0.182040	1.000000
-0.3234840522739053092494	-1.6656451442447075539377	866.585815	870.274694	0.182040	1.000000
-0.1497614906924156219503	-1.7091194559570594968534	867.664220	871.353099	0.182040	1.000000
-0.0866468179323958698212	-1.6915939192433044890862	869.092345	872.781224	0.182040	1.000000
-0.0347368383219037318854	-1.6839045099084977152870	868.410821	872.099700	0.182040	1.000000
-0.1632745875947540503681	-1.6812286428081171241189	868.827221	872.516101	0.182040	1.000000
-0.1856555547939388872702	-1.6824434263081509133286	868.556054	872.244934	0.182040	1.000000
-0.1418366940774332118913	-1.6871770412866315957956	868.930631	872.619510	0.182040	1.000000
-0.0789844857978138775723	-1.6829663554452329865541	868.956864	872.645744	0.182040	1.000000
-0.0885501635346905568991	-1.7123930940827973845586	868.430711	872.119591	0.182040	1.000000
-0.0274918244625620075694	-1.7033485410709883201008	868.704972	872.393851	0.182040	1.000000
-0.0296481840796791323855	-1.7120495164217666150819	868.603285	872.292165	0.182040	1.000000
-0.0058218280063008116809	-1.7045444587578162387587	868.385152	872.074032	0.182040	1.000000
-0.0085182493377664869616	-1.7143637555800421701235	868.361134	872.050013	0.182040	1.000000
-0.1106658268667634059668	-1.6818170325451571311959	869.060252	872.749132	0.182040	1.000000
-0.1674471033268301323194	-1.6716105454075942393644	868.768202	872.457082	0.182040	1.000000
-0.1082227275539630328982	-1.6738466206774675892888	868.855726	872.544605	0.182040	1.000000
-0.0679599034393168904833	-1.6765626081462878804729	868.610954	872.299833	0.182040	1.000000
-0.0235884775033948362877	-1.7044153636861967271443	868.655726	872.344605	0.182040	1.000000
-0.1293390582456560300439	-1.6971396501311557525327	868.763878	872.452758	0.182040	1.000000
-0.0661777481700454861535	-1.6877835846705584454952	868.961443	872.650322	0.182040	1.000000
-0.1562484811231829306966	-1.6552945014330440187678	868.096619	871.785499	0.182040	1.000000
-0.2246045076785795346908	-1.6654200586501601843992	868.210920	871.899799	0.182040	1.000000
-0.2603005831564110250653	-1.6707077073461293892365	867.675113	871.363993	0.182040	1.000000
-0.1110547605193817483071	-1.6838231789703539398317	869.081145	872.770024	0.182040	1.000000
-0.0573742169501443993740	-1.6956846780969645482884	868.977186	872.666065	0.182040	1.000000
-0.0573742169501443993740	-1.6956846780969645482884	868.977186	872.666065	0.182040	1.000000
-0.1887123987801580249357	-1.6898212088612050152392	868.238101	871.926980	0.182040	1.000000
-0.1057707131559856850167	-1.7057326947141526751750	868.623946	872.312826	0.182040	1.000000
-0.1763421108447372209760	-1.6975805174242870609902	868.015020	871.703899	0.182040	1.000000
-0.1647342748067462947503	-1.6999026021970489175317	868.081456	871.770336	0.182040	1.000000
-0.0292437020812231218692	-1.7046627943290999507298	868.718739	872.407619	0.182040	1.000000
0.0308752268927912632002	-1.6957573958465712582466	867.156558	870.845438	0.185346	1.000000
-0.0642066498173729655052	-1.6841996337235169978186	868.857097	872.545977	0.185346	1.000000
-0.0038789713677890858001	-1.6903570462848573896508	867.995308	871.684188	0.185346	1.000000
-0.2063948799110083276442	-1.6343162304188845190822	866.427853	870.116732	0.185346	1.000000
-0.1300721909901300377133	-1.6830918784626751616429	869.036591	872.725470	0.185346	1.000000
-0.0690602028392293537662	-1.6834541434968304240982	868.884974	872.573854	0.185346	1.000000
-0.0798287833673995556039	-1.7056927824858931774799	868.828088	872.516968	0.185346	1.000000
-0.0860592917858803846398	-1.6802157594988205158160	868.932987	872.621867	0.185346	1.000000
-0.1374851275327422517325	-1.7140286236559403310054	867.481182	871.170061	0.185346	1.000000
-0.0323867534784834376627	-1.7194262591690008257217	868.344204	872.033083	0.185346	1.000000
-0.0485585728907616323569	-1.7127989702611738920268	868.634729	872.323609	0.185346	1.000000
-0.0258894276752165974909	-1.6933539655828204750776	868.570280	872.259159	0.185346	1.000000
0.0536315913609537175955	-1.6925430142470196948068	866.035036	869.723916	0.185346	1.000000
0.0536315913609537175955	-1.6925430142470196948068	866.035036	869.723916	0.185346	1.000000
0.0457756360359558439610	-1.6898327331260332151430	866.221054	869.909934	0.185346	1.000000
-0.0836461857838037975421	-1.6902904960719802307523	869.085410	872.774289	0.185346	1.000000
-0.0969234406701351414171	-1.6941803104630273058007	869.065429	872.754309	0.185346	1.000000
-0.0855925297514627814177	-1.6793620021058675018111	868.903558	872.592438	0.185346	1.000000
-0.1366755030986522845282	-1.6747598116704722759351	868.930813	872.619692	0.185346	1.000000
-0.1116759167051319945330	-1.6995794012874867462415	868.843120	872.531999	0.185346	1.000000
-0.2161475803126159944689	-1.6612999426169878791626	868.216809	871.905689	0.185346	1.000000
-0.4057800292805633368687	-1.6850991164378286146786	862.747696	866.436576	0.185346	1.000000
-0.1885110654114593997654	-1.6553956837409578017883	868.121022	871.809902	0.185346	1.000000
-0.0187914646734851642496	-1.6811106706986405079363	867.915653	871.604532	0.185346	1.000000
-0.0962180438432830714701	-1.6925441374817917772333	869.086212	872.775091	0.185346	1.000000
-0.0978447555471852192799	-1.7139879816501859544076	868.209804	871.898683	0.185346	1.000000
0.0208954147345794746804	-1.6673600751745296655315	865.405619	869.094499	0.185346	1.000000
0.0823323107505535001227	-1.7241831813356522928871	865.815075	869.503955	0.185346	1.000000
-0.1053591035454627955481	-1.7204262386250488425787	867.544689	871.233568	0.185346	1.000000
-0.2133048279028164628812	-1.6920166782231016444626	867.627025	871.315904	0.185346	1.000000
-0.0726943678237069040859	-1.7222724027432372295721	867.916647	871.605527	0.185346	1.000000
-0.0736952204829670193265	-1.7170356407428279954530	868.287551	871.976430	0.185346	1.000000
-0.2456083072207111972496	-1.6616860217360021056976	867.924712	871.613592	0.185346	1.000000
-0.2631608151336208289983	-1.6642887911474157913716	867.702398	871.391277	0.185346	1.000000
-0.2670973415751407564755	-1.6637082002101453159781	867.643917	871.332797	0.185346	1.000000
-0.2184462309036632743364	-1.6816969514276294273003	868.075844	871.764723	0.185346	1.000000
-0.2184462309036632743364	-1.6816969514276294273003	868.075844	871.764723	0.185346	1.000000
-0.2183195661035117474125	-1.6711599662749838657305	868.301167	871.990047	0.185346	1.000000
-0.2259332197565684652307	-1.6645285821185571428771	868.186271	871.875150	0.185346	1.000000
-0.1306107061674862956924	-1.6847068705110599395880	869.030825	872.719704	0.185346	1.000000
-0.0239877630384901924243	-1.6832954611834138880511	868.158006	871.846886	0.185346	1.000000
-0.0208745442787626189762	-1.6821222882419133437537	868.023852	871.712732	0.185346	1.000000
-0.1683883916218950616006	-1.6970294983040647984751	868.199398	871.888277	0.185346	1.000000
-0.0758147013070978037508	-1.6438126483755866047431	865.918698	869.607578	0.185346	1.000000
-0.3899212497282277256616	-1.6465611084055606916365	865.443618	869.132498	0.185346	1.000000
-0.2887059302038113006716	-1.6399802621027028681766	866.633597	870.322476	0.185346	1.000000
-0.2797195207894899726675	-1.6856607836621315676950	866.505539	870.194418	0.185346	1.000000
-0.2797195207894899726675	-1.6856607836621315676950	866.505539	870.194418	0.185346	1.000000
-0.1702771527199768708538	-1.6508093220964594749489	867.821712	871.510591	0.185346	1.000000
-0.0950002294655677148594	-1.7042759613399898199759	868.791593	872.480473	0.185346	1.000000
0.1106797272339982013412	-1.7325910002373676732645	864.436578	868.125458	0.185346	1.000000
0.0330841498856655549798	-1.6860229435447877666121	866.512114	870.200994	0.185346	1.000000
-0.0806590174687930039354	-1.6900142497815691111640	869.074842	872.763722	0.185346	1.000000
-0.0902495405688791552112	-1.6933921411348553665022	869.084397	872.773277	0.185346	1.000000
-0.0863112669921031055997	-1.6912298203867144330559	869.092315	872.781195	0.185346	1.000000
-0.0316246866821884853316	-1.6867206353438555233026	868.467029	872.155908	0.185346	1.000000
-0.0815379674718383351539	-1.6926360076302151558281	869.081860	872.770740	0.185346	1.000000
-0.0976016520666599385336	-1.7003989850770768743615	868.917816	872.606695	0.185346	1.000000
0.0791838069319124593370	-1.7361223738317703713108	865.856108	869.544987	0.185346	1.000000
-0.2014936910544699588677	-1.6360437044485085511525	866.596195	870.285075	0.185346	1.000000
-0.0196356130649094351437	-1.6766892853900590143468	867.659672	871.348551	0.185346	1.000000
-0.0949056817745522335317	-1.6729897665513824289718	868.734150	872.423029	0.185346	1.000000
-0.1413071195992265383090	-1.7275032464056860881385	865.775959	869.464839	0.185346	1.000000
-0.0115285799223584610462	-1.7254682481881142841473	867.997343	871.686223	0.185346	1.000000
-0.2133011000077062457869	-1.6785244181618728109839	868.260141	871.949021	0.185346	1.000000
-0.1728205772500442383155	-1.6834938916864767843862	868.691891	872.380771	0.185346	1.000000
-0.0739800315636556515830	-1.6960832278789019778031	869.049670	872.738549	0.185346	1.000000
-0.0986728916435908320892	-1.6978738904677554977241	868.985192	872.674072	0.185346	1.000000
-0.0852776648276263454784	-1.6947850952505159050077	869.072764	872.761643	0.185346	1.000000
-0.0957630120595148320861	-1.7155443423084109078047	868.124968	871.813847	0.185346	1.000000
-0.1505686474760589421695	-1.6866866446081587582739	868.862300	872.551179	0.185346	1.000000
0.0225264935032228330591	-1.7208127653526419376107	867.747811	871.436691	0.185346	1.000000
0.0431001598492132403928	-1.7284698654818930751986	867.129560	870.818439	0.185346	1.000000
-0.0712032472003581995423	-1.6800161144809293567448	868.794566	872.483446	0.185346	1.000000
-0.0703052982346972776817	-1.6819361913397474772580	868.851200	872.540080	0.185346	1.000000
-0.0585376462457519175508	-1.6730343007376446973211	868.278260	871.967139	0.185346	1.000000
-0.2251346395813784151407	-1.7025360904476292134291	866.388440	870.077320	0.185346	1.000000
-0.0671882491272327020404	-1.7093139160625576700170	868.738691	872.427571	0.185346	1.000000
-0.0133964258640039968196	-1.7199910767923178855909	868.247201	871.936080	0.185346	1.000000
-0.0066628418974919037879	-1.7189925889144497261896	868.224419	871.913298	0.185346	1.000000
-0.1718274806822590594635	-1.6564444118370067471346	868.195075	871.883954	0.185346	1.000000
-0.1273387871844450514036	-1.6529561831796191206934	867.736734	871.425614	0.185346	1.000000
-0.1912064542749187245896	-1.6585843948539125136676	868.270236	871.959115	0.185346	1.000000
-0.1002171006049412671501	-1.6717001405774261080239	868.718066	872.406946	0.185346	1.000000
-0.0797126817946668259074	-1.6940636334151981667873	869.073393	872.762273	0.185346	1.000000
-0.0689125021379756730333	-1.7376210191488716816366	866.427781	870.116661	0.185346	1.000000
-0.1193390392340971106755	-1.6987925435340602842160	868.802405	872.491284	0.185346	1.000000
-0.1252377773566983876208	-1.7125812378484928100164	867.865779	871.554659	0.185346	1.000000
-0.0602131437266815311427	-1.6883112574271785799596	868.917731	872.606610	0.185346	1.000000
-0.1796884134163079793645	-1.6818726059536612815748	868.644069	872.332948	0.185346	1.000000
-0.2000936545012143852329	-1.6912180985639890806738	867.952068	871.640947	0.185346	1.000000
-0.2139409774296893440582	-1.6792633533407625989753	868.230493	871.919372	0.185346	1.000000
-0.2181021595397528989313	-1.6766739382870354813093	868.231209	871.920088	0.185346	1.000000
-0.2536522833727860026798	-1.6716900513797923188974	867.768352	871.457232	0.185346	1.000000
-0.1686464780212615921506	-1.6643282902172018555831	868.570883	872.259763	0.185346	1.000000
-0.1113107998878679061328	-1.6984160500573555196979	868.887903	872.576783	0.185346	1.000000
-0.0862571431716578490567	-1.7231468179350286629159	867.640076	871.328955	0.185346	1.000000
-0.1120399936329751489072	-1.6406366384409198921901	866.266556	869.955435	0.185346	1.000000
-0.2278288550792429978387	-1.7174316153478175195346	864.260170	867.949050	0.185346	1.000000
0.0278308893126032186327	-1.7141502924733262869239	867.683564	871.372443	0.185346	1.000000
-0.1273202997006369630029	-1.6938100481901541272123	868.899464	872.588343	0.187148	1.000000
-0.2262590760969966918736	-1.6887443570952977989208	867.562743	871.251622	0.187148	1.000000
-0.1481448344173228737208	-1.6872201012485201765401	868.874346	872.563225	0.187148	1.000000
-0.1838879414174335313881	-1.6876119559252980018016	868.415227	872.104106	0.187148	1.000000
-0.1471347131118612150402	-1.6970417248851434877110	868.542485	872.231365	0.187148	1.000000
-0.1586198236214448054060	-1.6768319045651638443672	868.874302	872.563181	0.187148	1.000000
-0.0566563322843546268714	-1.6991728424393071072984	868.965183	872.654062	0.187148	1.000000
-0.0737616356530640532307	-1.6935815406696941298748	869.059223	872.748103	0.187148	1.000000
-0.0865952549211058963952	-1.7030560028054977372847	868.889695	872.578574	0.187148	1.000000
-0.0856005858299610372653	-1.7144352623051544171062	868.333290	872.022170	0.187148	1.000000
-0.0998690039170886806330	-1.6694506742302768209640	868.605874	872.294754	0.187148	1.000000
-0.2280726291944065176054	-1.6519293259717577893042	867.776015	871.464894	0.187148	1.000000
-0.0403797379087899449557	-1.7178427837105261222206	868.419955	872.108835	0.187148	1.000000
-0.0408862374594739716449	-1.7246974939104304791471	868.026767	871.715646	0.187148	1.000000
-0.0408862374594739716449	-1.7246974939104304791471	868.026767	871.715646	0.187148	1.000000
-0.0369606831340456090662	-1.7241152070969392173794	868.081259	871.770139	0.187148	1.000000
-0.0857567577988952722823	-1.7206060875480608807209	867.870648	871.559528	0.187148	1.000000
-0.0775640492981879009493	-1.7011740353527986524540	868.972154	872.661033	0.187148	1.000000
-0.0814333336817436859167	-1.6951603485641242308191	869.067877	872.756756	0.187148	1.000000
-0.0497511439058506768629	-1.7100741347061381159023	868.731995	872.420875	0.187148	1.000000
-0.0898033974659580291888	-1.7232972295558639519442	867.564474	871.253353	0.187148	1.000000
0.0188817950256438688017	-1.7071756963497934922458	867.866799	871.555678	0.187148	1.000000
-0.1309618892869228445885	-1.7175018345140458109199	867.283790	870.972669	0.187148	1.000000
-0.0738049984542981096780	-1.7245049295585648252427	867.714437	871.403316	0.187148	1.000000
-0.0076396457677941793929	-1.7125814679684729924247	868.380844	872.069723	0.187148	1.000000
-0.0076396457677941793929	-1.7125814679684729924247	868.380844	872.069723	0.187148	1.000000
-0.0118932652485779777329	-1.7129703312860673491969	868.427091	872.115970	0.187148	1.000000
-0.0021425083522278128879	-1.7194973980775047905922	868.161604	871.850484	0.187148	1.000000
-0.0429123564724015957306	-1.6797428615301186471953	868.369383	872.058263	0.187148	1.000000
-0.0429123564724015957306	-1.6797428615301186471953	868.369383	872.058263	0.187148	1.000000
-0.0449940287533401317432	-1.6800516409326475830710	868.422580	872.111459	0.187148	1.000000
-0.0449940287533401317432	-1.6800516409326475830710	868.422580	872.111459	0.187148	1.000000
-0.1569840305542442582265	-1.6738194630683260744064	868.853940	872.542819	0.187148	1.000000
-0.1654928928452412406624	-1.6888022033892879925077	868.635148	872.324027	0.187148	1.000000
-0.0649537395277425821938	-1.6625062812616253626885	867.638430	871.327310	0.187148	1.000000
-0.0971310392218895646277	-1.6730788591434209156006	868.755736	872.444616	0.187148	1.000000
-0.0773793677392024953354	-1.6929218009500814901003	869.071231	872.760111	0.187148	1.000000
-0.0959261445713742999519	-1.7009581662275667923723	868.909524	872.598404	0.187148	1.000000
-0.0197015349286766699999	-1.7050611385151301924168	868.604467	872.293347	0.187148	1.000000
-0.0129175633376973231919	-1.6971047742177811645803	868.416326	872.105206	0.187148	1.000000
-0.1296555758951678793967	-1.6780663106590998356893	868.999588	872.688467	0.187148	1.000000
-0.2419582543919336914406	-1.6740458806670128755201	867.912125	871.601005	0.187148	1.000000
-0.1026744816168659313327	-1.6970979860699988428507	868.984727	872.673606	0.187148	1.000000
-0.1304581487646397919278	-1.6874607552591291970145	869.008302	872.697182	0.187148	1.000000
-0.1422013355061309269889	-1.6892026500900434449193	868.886168	872.575048	0.187148	1.000000
0.0225675735350466949436	-1.6700506382053184051273	865.609154	869.298033	0.187148	1.000000
-0.1635578149883823717570	-1.6748686054504753339955	868.830638	872.519518	0.187148	1.000000
-0.0529088865421773191233	-1.6913822390315915722425	868.900274	872.589153	0.187148	1.000000
-0.1536898459125350113741	-1.7063313185315833742095	867.818337	871.507216	0.187148	1.000000
-0.0761522566488572333343	-1.6915115864809378010136	869.064865	872.753744	0.187148	1.000000
-0.1199446205667854120636	-1.6980074120197274911703	868.826825	872.515705	0.187148	1.000000
-0.0382783871220113286471	-1.6639083956464997271496	867.142900	870.831780	0.187148	1.000000
-0.3094000210821059027033	-1.6547429315703947594329	866.943470	870.632349	0.187148	1.000000
-0.1461655456229492000553	-1.6990811250710629032312	868.450030	872.138910	0.187148	1.000000
-0.0200854390432483043138	-1.7033062017797273579589	868.609877	872.298757	0.187148	1.000000
-0.1848969295835007908835	-1.6598324206090639965083	868.346132	872.035011	0.187148	1.000000
-0.1466172601726590252191	-1.6839537248489584442268	868.937502	872.626382	0.187148	1.000000
-0.1853108899237018714068	-1.6864931264692455403775	868.436340	872.125220	0.187148	1.000000
-0.2025643462242495973502	-1.6868402192673219719410	868.137670	871.826549	0.187148	1.000000
-0.0604442442302208851612	-1.7280869446834650204892	867.583966	871.272845	0.187148	1.000000
-0.0706044371560270167532	-1.6898930851457292234841	869.024918	872.713797	0.187148	1.000000
-0.0619775915809384903010	-1.7122456491256416999391	868.631973	872.320852	0.187148	1.000000
-0.2170257452612317228269	-1.6698981837538442452029	868.320145	872.009024	0.187148	1.000000
-0.0514779170346612302556	-1.7026745763642485709255	868.904773	872.593652	0.187148	1.000000
-0.2467658833879149415935	-1.6725881004802369833584	867.865044	871.553923	0.187148	1.000000
-0.3031805227829182380894	-1.6588963151271809426390	867.069145	870.758024	0.187148	1.000000
-0.1983239921111811243648	-1.6582489422266202261369	868.226518	871.915397	0.187148	1.000000
-0.0690520125757801972455	-1.7026175847467102109078	868.945838	872.634718	0.187148	1.000000
-0.1041700748826910605249	-1.6737947393116965333348	868.832209	872.521088	0.187148	1.000000
-0.1080049081058400417543	-1.6866699750558529213862	869.095610	872.784489	0.187148	1.000000
0.0305346314235273724735	-1.7063139672077087816149	867.520611	871.209490	0.187148	1.000000
-0.0489636674246442041292	-1.6906151201111636606100	868.843359	872.532238	0.187148	1.000000
-0.0795627561689753320939	-1.6825161640678076846456	868.949605	872.638484	0.187148	1.000000
-0.0856232451362228391689	-1.7121806883232641993686	868.473677	872.162556	0.187148	1.000000
