-0.2267184629265756867778	-1.8028740460254895072723	526.864894	530.553773	0.376714	1.000000
-0.0601411060156146204392	-1.8690322737915594508706	525.798473	529.487352	0.376714	1.000000
-0.2005266682039358594469	-1.8000883172401174192601	527.661717	531.350596	0.376714	1.000000
-0.2973696115104783599392	-1.7434747402650603298468	526.428984	530.117864	0.376714	1.000000
-0.2973696115104783599392	-1.7434747402650603298468	526.428984	530.117864	0.376714	1.000000
-0.1886261690202327978572	-1.7549608573701354075070	527.887023	531.575902	0.376714	1.000000
-0.1880461904696084374233	-1.7536294629110564802232	527.850965	531.539845	0.376714	1.000000
-0.1904718196294643006716	-1.7621802986471621910169	528.033869	531.722748	0.376714	1.000000
-0.1233403798005816565109	-1.7510690660107794958122	526.346870	530.035750	0.376714	1.000000
-0.1993512468279341476318	-1.7512910335692746244263	527.850608	531.539488	0.376714	1.000000
-0.1896863858172577466110	-1.7575986693245373437833	527.950322	531.639201	0.376714	1.000000
-0.1592345165516584615251	-1.7477855493361778016492	527.247348	530.936227	0.376714	1.000000
-0.1100132149307176260278	-1.8126665277274081056191	527.475827	531.164707	0.376714	1.000000
-0.1186736733725598236244	-1.8325474118913807064501	527.414873	531.103752	0.376714	1.000000
-0.1066599962324704664596	-1.8283877234614420714820	527.339342	531.028222	0.376714	1.000000
-0.1293922073609260481319	-1.8480961169408209876508	526.958921	530.647801	0.376714	1.000000
-0.1825991020567191425172	-1.7331046284329134632429	527.031465	530.720344	0.376714	1.000000
-0.2185485674499147434879	-1.8055513890680556787771	526.997571	530.686450	0.376714	1.000000
-0.1707858918683780591330	-1.7613509533709694743209	527.879865	531.568744	0.376714	1.000000
-0.2118543968728178739092	-1.7418139110013153292300	527.632173	531.321052	0.376714	1.000000
-0.1782492985583966071950	-1.7202615571169381780692	526.232080	529.920960	0.376714	1.000000
-0.1391081960178471854661	-1.7398510735372492153061	526.313742	530.002622	0.376714	1.000000
-0.1726367612590131717099	-1.8168189992215655337304	527.600594	531.289473	0.376714	1.000000
-0.2307730725915381198021	-1.8054237636614283157854	526.595139	530.284018	0.376714	1.000000
-0.1747967622420930622340	-1.7725002050464464531387	528.104552	531.793431	0.376714	1.000000
-0.2055253944371343566289	-1.7747548617903521339656	528.046870	531.735749	0.376714	1.000000
-0.2330713762604951222457	-1.7550521573416719700589	527.753897	531.442776	0.376714	1.000000
-0.2530270744020039486166	-1.7368644084229900581562	527.298361	530.987241	0.376714	1.000000
-0.2474489565827505122009	-1.7472551065165162764714	527.513483	531.202363	0.376714	1.000000
-0.3003812339995257096881	-1.7435102296328754967192	526.339967	530.028846	0.376714	1.000000
-0.2445389052497942694586	-1.7494582575908093069472	527.571336	531.260215	0.376714	1.000000
-0.1930011539145861376721	-1.7487960007175664678414	527.755458	531.444337	0.376714	1.000000
-0.2086228064822989447524	-1.7378314272957777752993	527.495978	531.184858	0.376714	1.000000
-0.2443150904958003022394	-1.7310076506813032448662	527.235235	530.924114	0.376714	1.000000
-0.2093067193871985254283	-1.7691323112248464877183	528.029288	531.718167	0.376714	1.000000
-0.0761169963240548169692	-1.8376712426232706398821	526.568758	530.257638	0.376714	1.000000
-0.2029421567407328486077	-1.7817048498294369984762	528.015224	531.704103	0.376714	1.000000
-0.1487061209825326635325	-1.7676990469755944346275	527.695487	531.384366	0.376714	1.000000
-0.1895557682610581329286	-1.7704403473531822310605	528.122071	531.810951	0.376714	1.000000
-0.2215486390478269007609	-1.7312013682597360286763	527.296176	530.985056	0.376714	1.000000
-0.0755638041601219834220	-1.8361244446607811742211	526.555263	530.244143	0.376714	1.000000
-0.2314695471609055921203	-1.7499377988577713427532	527.726074	531.414953	0.376714	1.000000
-0.1263010579622730333860	-1.7845109015802043117560	527.577856	531.266735	0.376714	1.000000
-0.2034739078972735426554	-1.7506624936147912041662	527.845861	531.534740	0.376714	1.000000
-0.2923124591365376390151	-1.7612591011885081471178	526.253828	529.942707	0.376714	1.000000
-0.1097390627497674409074	-1.8063849966703455773853	527.446434	531.135313	0.376714	1.000000
-0.2923648820194682529383	-1.7560746522922090484542	526.388856	530.077736	0.376714	1.000000
-0.2490602577217422841649	-1.6992122271544034539659	525.723024	529.411904	0.376714	1.000000
-0.2683483900490102880276	-1.6915142798216642461284	525.224444	528.913323	0.376714	1.000000
-0.2812767037165984085334	-1.7962037586531061084116	524.953548	528.642428	0.376714	1.000000
-0.2386695387769425802382	-1.7666678469114462934897	527.635039	531.323918	0.376714	1.000000
-0.2189614806679639480436	-1.7608955449885941302313	527.929379	531.618259	0.376714	1.000000
-0.2740220199403550771500	-1.6843867896490332114467	524.708484	528.397363	0.376714	1.000000
-0.1855687049616596417945	-1.6974259578790340530219	524.724411	528.413290	0.376714	1.000000
-0.1106859151254803164122	-1.8585715676516905148219	526.663539	530.352418	0.376714	1.000000
-0.1692807467437281720990	-1.7927707418769793790148	528.121392	531.810271	0.376714	1.000000
-0.2732574137294586646973	-1.6854347622494465497311	524.787194	528.476073	0.376714	1.000000
-0.2505209463652874890549	-1.7530392063850726014351	527.491096	531.179976	0.376714	1.000000
-0.2478021720957064299995	-1.7467980083371279498294	527.504520	531.193399	0.376714	1.000000
-0.2498567020698662655143	-1.7286572287301589234687	527.126741	530.815620	0.376714	1.000000
-0.1667934521637839395680	-1.7935725545286500537401	528.116830	531.805709	0.376714	1.000000
-0.2324498409470908133478	-1.7824183354700799952752	527.471282	531.160161	0.376714	1.000000
-0.1702178773469245620653	-1.8100142615324890105200	527.831214	531.520094	0.376714	1.000000
-0.1221760950043223881156	-1.8077712654074891140965	527.704777	531.393656	0.376714	1.000000
-0.1810209008974097144584	-1.7699188692099971920157	528.104552	531.793432	0.376714	1.000000
-0.1073329611506939063048	-1.8317660575215404250571	527.309529	530.998409	0.376714	1.000000
-0.1644679942102647007829	-1.8423055006116522136494	526.641726	530.330605	0.376714	1.000000
-0.1831573076656249909888	-1.7629147302387715434691	528.016616	531.705496	0.383750	1.000000
-0.2167152780738950124118	-1.7734922845202170105239	527.927638	531.616518	0.383750	1.000000
-0.1588306351782766134839	-1.8166906071135191513832	527.758109	531.446989	0.383750	1.000000
-0.1217802738168692333609	-1.8176539438467287368439	527.655491	531.344371	0.383750	1.000000
-0.1825766570427450607994	-1.7955421130811120011828	528.022983	531.711863	0.383750	1.000000
-0.1507879566446543861957	-1.7788134810948592612334	527.951373	531.640253	0.383750	1.000000
-0.1995893198062498874457	-1.7587250576908137755794	527.993530	531.682410	0.383750	1.000000
-0.1046626088213782196368	-1.8305245673092072067334	527.284299	530.973179	0.383750	1.000000
-0.2055983506444518105205	-1.7893492409281797073106	527.851862	531.540742	0.383750	1.000000
-0.3821413374726820855187	-1.7314935862928186871557	523.448603	527.137482	0.383750	1.000000
-0.1769890939588864009480	-1.7750127325264126731952	528.136162	531.825042	0.383750	1.000000
-0.1835066741030192682960	-1.7365289146234912376343	527.204939	530.893818	0.383750	1.000000
-0.1653331980307231052763	-1.7967868880383934815370	528.090165	531.779044	0.383750	1.000000
-0.2736381515493902516489	-1.7958677137680063573555	525.355992	529.044872	0.383750	1.000000
-0.2124942679927264987949	-1.7026378659909833235275	525.658385	529.347265	0.383750	1.000000
-0.2751892186428683828581	-1.7849599550589352325858	525.937840	529.626719	0.383750	1.000000
-0.1375391251401011372124	-1.7624335642844104476978	527.279651	530.968530	0.383750	1.000000
-0.1974755253364000040506	-1.7427198526972405012714	527.598874	531.287754	0.383750	1.000000
-0.2305348124224808614713	-1.7622886866610596445781	527.798711	531.487590	0.383750	1.000000
-0.2654716507450106122157	-1.7273408145003470437473	526.935963	530.624842	0.383750	1.000000
-0.1657203203090853727009	-1.8012162533330684510702	528.035780	531.724659	0.383750	1.000000
-0.1507312423275385671051	-1.8193424994557354512636	527.739728	531.428608	0.383750	1.000000
-0.1512618019767060506542	-1.8146260808455292323771	527.843278	531.532158	0.383750	1.000000
-0.1788080099150796686835	-1.8116612028543725987362	527.676662	531.365542	0.383750	1.000000
-0.1156334574436267415010	-1.7792427123681424649959	527.159249	530.848129	0.383750	1.000000
-0.1145767595865809368449	-1.8167591430626992554664	527.556024	531.244904	0.383750	1.000000
-0.2225820612671363663004	-1.7419875144922218890287	527.631291	531.320171	0.383750	1.000000
-0.2093976905908196406436	-1.7568753007363693274812	527.951460	531.640340	0.383750	1.000000
-0.1802463934959522839918	-1.7393497757567846218052	527.279060	530.967939	0.383750	1.000000
-0.2070693667029266382684	-1.7770841910864547674720	528.015282	531.704162	0.383750	1.000000
-0.1367043024118344551887	-1.8386981819361185586104	527.247454	530.936333	0.383750	1.000000
-0.1991869074460776989355	-1.7728241558487345397310	528.099780	531.788660	0.383750	1.000000
-0.1952984839516953563532	-1.8128297056245188390022	527.311554	531.000433	0.383750	1.000000
-0.1896150055924836763666	-1.7693045779862093258572	528.113914	531.802794	0.383750	1.000000
-0.2670656291934436765700	-1.7793800486786630621339	526.519603	530.208482	0.383750	1.000000
-0.2639659673053302291201	-1.7233882524282888581979	526.839728	530.528607	0.383750	1.000000
-0.2088213683795865360793	-1.7954991576353989124470	527.633723	531.322603	0.383750	1.000000
-0.1257189558257202355307	-1.8142382057643466897190	527.730363	531.419243	0.383750	1.000000
-0.1706090531559639744685	-1.7874669238447584707075	528.149094	531.837974	0.383750	1.000000
-0.1155528483889888269331	-1.8254959540776525273031	527.497380	531.186259	0.383750	1.000000
-0.2106157901567018986277	-1.7899824633395899908805	527.748977	531.437857	0.383750	1.000000
-0.0316524738564136765007	-1.8430745983298009171847	524.640008	528.328887	0.383750	1.000000
-0.0689172199705720966989	-1.8811894213468631775754	525.700570	529.389450	0.383750	1.000000
-0.1987074343778852392184	-1.7830519000488329606213	528.045641	531.734521	0.383750	1.000000
-0.1494294809762840570144	-1.7651377357260393807792	527.641351	531.330230	0.383750	1.000000
-0.1165708019495902414420	-1.7827561168932462010162	527.277714	530.966593	0.383750	1.000000
-0.1780202065431103208848	-1.7540609553662671604712	527.772511	531.461391	0.383750	1.000000
-0.1840433600885606479913	-1.7733189294544833281009	528.139239	531.828118	0.383750	1.000000
-0.1585932198061773545916	-1.7739301074685829284761	527.981333	531.670213	0.383750	1.000000
-0.1437554091541601297699	-1.7761889387842113574578	527.792434	531.481314	0.383750	1.000000
-0.1741240233825405159251	-1.8060278548293795530810	527.890075	531.578955	0.383750	1.000000
-0.1591763095539323047412	-1.7642441890230211587465	527.791915	531.480794	0.383750	1.000000
-0.1880781920827363506987	-1.7722347819479171704415	528.133510	531.822389	0.383750	1.000000
-0.0828240696560649247715	-1.8093748035517023264873	526.637051	530.325930	0.383750	1.000000
-0.1127201540344100888502	-1.7954141642918830523712	527.409311	531.098191	0.383750	1.000000
-0.1475932820092228370257	-1.7929080252301119458025	528.026768	531.715648	0.383750	1.000000
-0.1496611244894695547103	-1.8202675499960707661273	527.721770	531.410649	0.383750	1.000000
-0.2558514738136146160485	-1.7969684175003255433012	526.087428	529.776308	0.383750	1.000000
-0.1312870901282761071371	-1.7678110140946756700941	527.287847	530.976726	0.383750	1.000000
-0.1364733289684239014861	-1.7701053155470438671415	527.491818	531.180697	0.383750	1.000000
-0.1813527976875165537152	-1.8202887680273691639599	527.313162	531.002041	0.383750	1.000000
-0.1188492532094306969315	-1.8040599777066550490900	527.635704	531.324583	0.383750	1.000000
-0.2100952488325762423926	-1.7880148182143891233409	527.804617	531.493496	0.383750	1.000000
-0.2194377431906279207752	-1.7967592283996391966383	527.340916	531.029796	0.383750	1.000000
-0.2425529314272460434943	-1.7052428816883542506133	526.082557	529.771437	0.383750	1.000000
-0.2463159058808255807982	-1.7440500498731144052300	527.493575	531.182455	0.383750	1.000000
-0.2456114631096343869920	-1.7089213840673487254662	526.299745	529.988625	0.383750	1.000000
-0.2478846816034680211605	-1.7688091560911050059701	527.406043	531.094922	0.383750	1.000000
-0.2212806118347163952809	-1.7224074390884609453423	526.922322	530.611202	0.383750	1.000000
-0.1221795873563126383354	-1.8019414854087640875946	527.691387	531.380266	0.383750	1.000000
-0.1931222490983592887659	-1.7552841607277025470779	527.917346	531.606226	0.383750	1.000000
-0.1017124917177628651288	-1.7677936875040940467585	526.244728	529.933607	0.383750	1.000000
-0.1294958439931082061491	-1.7798267023114870966083	527.561422	531.250302	0.383750	1.000000
-0.1344897257355806008405	-1.8443265940503708044673	527.060442	530.749321	0.383750	1.000000
-0.1587045389360129954426	-1.7775774606229395313761	528.033450	531.722330	0.383750	1.000000
-0.1501363805203929091547	-1.7882801660904252827322	528.035479	531.724358	0.383750	1.000000
-0.0750444001429968476913	-1.8167161830170324154921	526.432072	530.120952	0.383750	1.000000
-0.0780420128908528021316	-1.8044741733387779092368	526.354741	530.043620	0.383750	1.000000
-0.3393188319466309277317	-1.7142188649731298077938	525.147933	528.836812	0.383750	1.000000
-0.2088134821551249631355	-1.7608175455555952204634	527.997394	531.686273	0.383750	1.000000
-0.2168749291138019619218	-1.7772581927800039647281	527.883772	531.572652	0.383750	1.000000
-0.1623147619451398293577	-1.7747648131464048848471	528.035329	531.724208	0.383750	1.000000
-0.2141620520780646019787	-1.7672315187213187837045	527.986458	531.675337	0.383750	1.000000
-0.1659739134528126491830	-1.7305232097964555748604	526.560681	530.249561	0.383750	1.000000
-0.2076437519042009238746	-1.7940129105423401334463	527.700468	531.389348	0.383750	1.000000
-0.1705750330838894379681	-1.7654102481283084902230	527.965085	531.653965	0.383750	1.000000
-0.1118330972040878501517	-1.8337627577018384972263	527.333817	531.022696	0.383750	1.000000
-0.1860283173898549524683	-1.7467101836452307850323	527.632366	531.321246	0.383750	1.000000
-0.0930620402118852996232	-1.8192964762873515827124	527.069389	530.758268	0.383750	1.000000
-0.1779649583588445160842	-1.7733071975027860922580	528.126203	531.815082	0.383750	1.000000
-0.1911681049809209609336	-1.7673862055253222180795	528.097734	531.786614	0.383750	1.000000
-0.1728409458235294626771	-1.7580316209499489144008	527.821351	531.510231	0.383750	1.000000
-0.1817728761152759553443	-1.8105532095545482373922	527.665802	531.354681	0.383750	1.000000
-0.2134873672069991235034	-1.8199309746642358120994	526.397060	530.085939	0.383750	1.000000
-0.1326147778709002578168	-1.7865904061494757293360	527.751553	531.440433	0.383750	1.000000
-0.2133978458539747546929	-1.8072399929326559142595	527.074119	530.762998	0.383750	1.000000
-0.2220249689764161038497	-1.8067877990664564791246	526.826787	530.515667	0.383750	1.000000
-0.1641911050244232450623	-1.8164108519210628855944	527.718515	531.407395	0.383750	1.000000
-0.1516399023956384040090	-1.8203718942447633111215	527.709266	531.398146	0.383750	1.000000
-0.2308135468493747732843	-1.7025970341593725798646	525.853019	529.541898	0.383750	1.000000
-0.1889345663577004508227	-1.7673962159996612353297	528.096532	531.785412	0.393444	1.000000
-0.2889702881946184520601	-1.7404340050302444797836	526.668845	530.357724	0.393444	1.000000
-0.2005022064514757618170	-1.7641120222614801171801	528.056742	531.745622	0.393444	1.000000
-0.1707019917248324691883	-1.8003519505892651153545	528.027622	531.716502	0.393444	1.000000
-0.1085903906164333299067	-1.8296951491275239565226	527.353844	531.042724	0.393444	1.000000
-0.2663843259158610865533	-1.7649637246020757341824	526.996482	530.685362	0.393444	1.000000
-0.1475845551441557768069	-1.8075568160271220374824	527.955163	531.644042	0.393444	1.000000
-0.2240154975745352883276	-1.7819182666701809392151	527.673229	531.362109	0.393444	1.000000
-0.2483655198732983571119	-1.7580524912409452031881	527.518752	531.207632	0.393444	1.000000
-0.1216801781418669486934	-1.8382479561169080550798	527.298406	530.987286	0.393444	1.000000
-0.1019069950246061645460	-1.7802740398447940428639	526.707619	530.396498	0.393444	1.000000
-0.2779897784047035136368	-1.7174914579007725112803	526.489235	530.178115	0.393444	1.000000
-0.2063787313983770355108	-1.8044862652687165827103	527.379825	531.068704	0.393444	1.000000
-0.1727802463030536639366	-1.7775016516197037486080	528.137343	531.826223	0.393444	1.000000
-0.1000913074031550692444	-1.8246959760392915672611	527.242156	530.931036	0.393444	1.000000
-0.1243868340976133080034	-1.7867318713563347110096	527.571328	531.260207	0.393444	1.000000
-0.1899980889995039889939	-1.7940330518448934782327	527.974795	531.663674	0.393444	1.000000
-0.1696929613112607704295	-1.8316663593228585948935	527.056783	530.745663	0.393444	1.000000
-0.1698840105771704245274	-1.7791745010749027144925	528.134628	531.823507	0.393444	1.000000
-0.1618054463455217972800	-1.8092046221349837864523	527.913323	531.602202	0.393444	1.000000
-0.2522454401641892052233	-1.7907589986687659777687	526.556007	530.244886	0.393444	1.000000
-0.1494527242426670898823	-1.7607629243736098167972	527.511064	531.199943	0.393444	1.000000
0.0192261559219055605530	-1.9027856930804973867311	521.747495	525.436375	0.393444	1.000000
-0.0855507686219865171040	-1.9274748653796398567550	523.374833	527.063712	0.393444	1.000000
-0.2660210591595920104346	-1.7966919719558298584872	525.659534	529.348414	0.393444	1.000000
-0.0686762251311918703323	-1.8326275905659179521479	526.313288	530.002167	0.393444	1.000000
-0.1076660285353203683201	-1.8048019437233835393641	527.382561	531.071440	0.393444	1.000000
-0.0634024754838840021165	-1.8203222046271192446909	525.979887	529.668767	0.393444	1.000000
-0.2519733394709841034498	-1.7685961622455841357748	527.309902	530.998781	0.393444	1.000000
-0.1607819384238274862398	-1.7445479767504321610971	527.143112	530.831991	0.393444	1.000000
-0.1832579973036702059019	-1.7419004788223382274026	527.426246	531.115125	0.393444	1.000000
-0.1232600983164948704740	-1.7685124441529698202658	527.072607	530.761487	0.393444	1.000000
-0.1759376154727543273282	-1.7664689544334306603446	528.030478	531.719357	0.393444	1.000000
-0.1149940877010762196875	-1.7778916567953841898486	527.101033	530.789913	0.393444	1.000000
-0.1956500645010867400764	-1.7638260106384309189309	528.060997	531.749877	0.393444	1.000000
-0.0318070106898619142655	-1.8586761617546083691366	524.765670	528.454549	0.393444	1.000000
-0.2425764185819677953848	-1.7584093832456044737000	527.621326	531.310206	0.393444	1.000000
-0.2277397093585606935306	-1.7324135515916809779924	527.341607	531.030486	0.393444	1.000000
-0.1327974787660979316684	-1.8803855570685850118196	525.182013	528.870892	0.393444	1.000000
-0.1342081431677975000838	-1.8116389210004262277920	527.836935	531.525814	0.393444	1.000000
-0.1770105681463138846965	-1.7647236204188945229987	528.008633	531.697512	0.393444	1.000000
-0.2032503497109793277886	-1.7438427263530775768174	527.666835	531.355715	0.393444	1.000000
-0.2249401048084582743769	-1.7222115359904335285535	526.928461	530.617341	0.393444	1.000000
-0.1462159264527717605908	-1.7597493632934035900917	527.404728	531.093607	0.393444	1.000000
-0.1757746627208619516480	-1.7788086251588151043279	528.153356	531.842235	0.393444	1.000000
-0.1948221394076802281958	-1.7883301445610380042694	528.017447	531.706326	0.393444	1.000000
-0.1328787620672624569806	-1.8294501060699732697401	527.532432	531.221312	0.393444	1.000000
-0.0763195945906111616885	-1.8299082347977502216452	526.577975	530.266855	0.393444	1.000000
-0.1326692252251951975595	-1.8346141168710334845571	527.395675	531.084554	0.393444	1.000000
-0.2442790294407283790967	-1.7214060676003279937163	526.898494	530.587373	0.393444	1.000000
-0.2215704955551172083972	-1.8108135966861704790887	526.631154	530.320033	0.393444	1.000000
-0.2310545608575115816841	-1.8309946562039223216800	524.815666	528.504546	0.393444	1.000000
-0.2419030618348164130005	-1.7609996533422362929855	527.622187	531.311067	0.393444	1.000000
-0.2199483712263163304179	-1.8058405255171983139206	526.940289	530.629169	0.393444	1.000000
-0.0687168964180616126391	-1.8002208822049834413548	525.818054	529.506934	0.393444	1.000000
-0.1158084621932229801855	-1.7680267604600103936718	526.805551	530.494430	0.393444	1.000000
-0.2488096030731149765902	-1.7683719136272566530010	527.391822	531.080701	0.393444	1.000000
-0.2261429108522071129705	-1.7234813696389719162028	526.989987	530.678867	0.393444	1.000000
-0.0895565562123539216088	-1.8537554396517155197444	526.676706	530.365586	0.393444	1.000000
-0.1964343438289617438386	-1.7851480257568663745360	528.044099	531.732978	0.393444	1.000000
-0.2196633419922389696133	-1.7226102131898572977775	526.923745	530.612624	0.393444	1.000000
-0.2605131914966045125759	-1.7501547417978851051146	527.304684	530.993563	0.393444	1.000000
-0.2075551499636522634340	-1.7654128350883635523161	528.034847	531.723727	0.393444	1.000000
-0.1553538167263840141796	-1.7863025177030358303654	528.075354	531.764233	0.393444	1.000000
-0.1517279783558443950753	-1.7701798601072642469489	527.809691	531.498570	0.393444	1.000000
-0.2070567397014721477966	-1.8171649198924466617200	526.775953	530.464832	0.393444	1.000000
-0.1853628603249705686373	-1.8113760744275388958613	527.576777	531.265656	0.393444	1.000000
-0.0963734914471457981833	-1.8439935087340462160910	526.963520	530.652400	0.393444	1.000000
-0.2288177146929600280778	-1.7353442472714177835513	527.433377	531.122256	0.393444	1.000000
-0.2578933043209631903459	-1.7605110591767971772725	527.294982	530.983861	0.393444	1.000000
-0.2273858913126552971917	-1.8205982336694355172568	525.793618	529.482498	0.393444	1.000000
-0.3237760454241678242937	-1.7046694510153668211672	525.296581	528.985461	0.393444	1.000000
-0.0882929627494597329962	-1.8701971697584858222996	526.224563	529.913442	0.393444	1.000000
-0.1068465404682256980617	-1.7921801640045487147290	527.182470	530.871349	0.393444	1.000000
-0.2455204778463606074546	-1.7877610408875552749919	526.920740	530.609619	0.393444	1.000000
-0.1793406977904669352686	-1.7855746971508748011104	528.148960	531.837840	0.393444	1.000000
-0.2366274290360529386490	-1.7401134261290802651700	527.519154	531.208033	0.393444	1.000000
-0.0968587064740611403124	-1.8205426974258478445279	527.173743	530.862622	0.393444	1.000000
-0.2379104374227870022374	-1.7430620778957330863079	527.566648	531.255527	0.393444	1.000000
-0.2607167647200032689625	-1.7846595192935266194212	526.525628	530.214508	0.393444	1.000000
-0.2161232433953016451866	-1.8279656405631634630282	525.763003	529.451882	0.393444	1.000000
-0.0381704335929541338501	-1.8857134773735801935857	524.871390	528.560269	0.393444	1.000000
-0.2384010917494682191276	-1.7174911031373512049214	526.733580	530.422459	0.393444	1.000000
-0.1294790284860763973640	-1.7889729695716007906725	527.720293	531.409173	0.393444	1.000000
-0.1770833111779576141132	-1.7690453397050467376772	528.075958	531.764837	0.393444	1.000000
-0.1290360215514204655918	-1.8527245645798440243368	526.775416	530.464295	0.393444	1.000000
-0.1322735690436638300582	-1.8152568857531037327391	527.784209	531.473088	0.393444	1.000000
-0.1229462742605663683193	-1.8075347793494986881058	527.717562	531.406441	0.393444	1.000000
-0.1428037893579954253909	-1.7916561440906004776252	527.968304	531.657184	0.393444	1.000000
-0.2241168674796510662528	-1.7398744483401935578826	527.573152	531.262031	0.393444	1.000000
-0.1580478270822597286482	-1.8042848994197711043341	528.008307	531.697186	0.393444	1.000000
-0.1881990343455094416569	-1.7987211525292383651475	527.898775	531.587655	0.393444	1.000000
-0.1344625191112221729295	-1.8258090748090134436410	527.617694	531.306573	0.393444	1.000000
-0.1860969815194863097307	-1.7652542458329800734163	528.065194	531.754074	0.393444	1.000000
-0.2152967909650087552365	-1.7324726103593008907922	527.327516	531.016395	0.393444	1.000000
-0.1553185828625149866866	-1.7674078737387413085003	527.806597	531.495477	0.393444	1.000000
-0.2034708620812933910216	-1.7906953469929869360300	527.857085	531.545965	0.393444	1.000000
-0.0872743519563313752130	-1.7882392391557726529783	526.348534	530.037414	0.393444	1.000000
-0.1295207577281386190915	-1.7423389093388343962232	526.116372	529.805252	0.393444	1.000000
-0.1033196668096940662451	-1.8346042051558033580960	527.212934	530.901814	0.393444	1.000000
-0.1570760310117059743718	-1.7695343278794197772186	527.880789	531.569668	0.403200	1.000000
-0.1298580132395419362012	-1.7692274540289774087398	527.292435	530.981314	0.403200	1.000000
-0.2755400238771831822326	-1.7223359431732903068735	526.670813	530.359693	0.403200	1.000000
-0.1875736865208920134407	-1.7573029423807267068725	527.933205	531.622085	0.403200	1.000000
-0.0862163783082241508282	-1.8708982442447146254949	526.188617	529.877497	0.403200	1.000000
-0.2111198995790687371610	-1.8041265341910681652138	527.272963	530.961843	0.403200	1.000000
-0.1265654727735583406911	-1.7570525938661285536568	526.738799	530.427678	0.403200	1.000000
-0.1652113555407776768202	-1.7842066007318935216830	528.133929	531.822809	0.403200	1.000000
-0.2027946701935929574301	-1.7558483022299562481550	527.947307	531.636186	0.403200	1.000000
-0.1772481412389591004519	-1.7787477933491870896177	528.155876	531.844756	0.403200	1.000000
-0.2304707515369257830873	-1.7648554948775778683512	527.790497	531.479376	0.403200	1.000000
-0.2319780849268173184008	-1.7679755459871984157871	527.743480	531.432360	0.403200	1.000000
-0.1260626855435784676729	-1.7831441626443038650507	527.545763	531.234642	0.403200	1.000000
-0.1841014645905104663015	-1.8230934093120749750483	527.126948	530.815828	0.403200	1.000000
-0.2145436274119075781286	-1.7238425298479305158850	526.951569	530.640449	0.403200	1.000000
-0.1500749732865714891616	-1.8325669383686373770104	527.342274	531.031153	0.403200	1.000000
-0.1277396300225809577800	-1.8252372361828597124855	527.607538	531.296417	0.403200	1.000000
-0.0621347565216139319233	-1.8964663762758455778368	525.139753	528.828632	0.403200	1.000000
-0.2480046893393727802657	-1.7844149489788696527626	526.970996	530.659875	0.403200	1.000000
-0.1763078318191814153337	-1.8277694236680737116529	527.092179	530.781059	0.403200	1.000000
-0.0459685818737751022978	-1.9072880600975909981543	524.573215	528.262094	0.403200	1.000000
-0.0470311686994807215401	-1.9237753452951926735892	524.001344	527.690224	0.403200	1.000000
-0.2285740298916576485055	-1.7791516785269085865195	527.637829	531.326708	0.403200	1.000000
-0.1960822063930788283770	-1.7181788720348800669768	526.438695	530.127574	0.403200	1.000000
-0.2328823440996623528321	-1.7533513514090008911239	527.745144	531.434024	0.403200	1.000000
-0.1516759925053960955665	-1.8102957304852427267150	527.921969	531.610848	0.403200	1.000000
-0.0280199331773046678151	-1.8704255817218657931278	524.580741	528.269621	0.403200	1.000000
-0.0135169677806680349486	-1.8874489209797140620850	523.790930	527.479809	0.403200	1.000000
-0.1376490375736511007077	-1.8106082846757236559654	527.872857	531.561736	0.403200	1.000000
-0.1794879300921101705768	-1.7710671544076230787823	528.110923	531.799802	0.403200	1.000000
-0.1093357505839222948429	-1.8067984787641604427222	527.439258	531.128138	0.403200	1.000000
-0.1239806150812334251121	-1.8240647700873644510011	527.601998	531.290878	0.403200	1.000000
-0.2604038552011740392800	-1.7737347523496338475013	526.945038	530.633917	0.403200	1.000000
-0.2741796684567700537194	-1.7450811323344177505845	527.018053	530.706932	0.403200	1.000000
-0.2502703279063738239785	-1.7193801422837444725644	526.793888	530.482768	0.403200	1.000000
-0.1094682921952262466547	-1.7741772392524173262984	526.794071	530.482951	0.403200	1.000000
-0.1357550154271447984122	-1.8271772150176457394366	527.586962	531.275841	0.403200	1.000000
-0.1947918165873504525720	-1.7515028575077615791145	527.837650	531.526530	0.403200	1.000000
-0.2481409694295204360071	-1.7608881450911011423699	527.504388	531.193267	0.403200	1.000000
-0.2432326016667212820188	-1.7561430673895486176406	527.613953	531.302833	0.403200	1.000000
-0.1387841245489849217876	-1.7555172591068415322013	527.053922	530.742802	0.403200	1.000000
-0.1353683021361158644869	-1.8113090416438908381025	527.849333	531.538212	0.403200	1.000000
-0.2494454826885225129374	-1.7809407943908004412492	527.049990	530.738869	0.403200	1.000000
-0.2232894390872391665592	-1.7664308609227070689940	527.884794	531.573673	0.403200	1.000000
-0.1326880123882348827546	-1.8094158590597169133929	527.840269	531.529149	0.403200	1.000000
-0.2457104468720195111775	-1.7832513792048689804659	527.083923	530.772802	0.403200	1.000000
-0.2520291545860030568704	-1.7517478812634441620588	527.463713	531.152593	0.403200	1.000000
-0.1883898971431696711676	-1.7410174064040508934426	527.454840	531.143720	0.403200	1.000000
-0.2197879307144773031180	-1.7300693820919421650473	527.248792	530.937672	0.403200	1.000000
-0.1072966633967278732298	-1.7839900181582633020838	527.010701	530.699580	0.403200	1.000000
-0.2061158147831726183963	-1.7277548924264505281201	527.070905	530.759785	0.403200	1.000000
