-0.1306317242486710605842	-1.7697345338924406199510	567.911496	571.600375	0.206375	1.000000
-0.0902179659240546494292	-1.7592694437121780826061	567.941838	571.630717	0.206375	1.000000
-0.1302589041755456422678	-1.7586950931018048294163	568.117075	571.805955	0.206375	1.000000
-0.1235615699972439501808	-1.7556473346521170864065	568.188194	571.877074	0.206375	1.000000
-0.1235615699972439501808	-1.7556473346521170864065	568.188194	571.877074	0.206375	1.000000
-0.1056820071510795044922	-1.7737503834224082055471	567.990370	571.679250	0.206375	1.000000
-0.1466939705093265877700	-1.7390402281627677094633	567.962711	571.651591	0.206375	1.000000
-0.1334307299232319332649	-1.7499665949345624138545	568.142318	571.831198	0.206375	1.000000
-0.1349730600844928074533	-1.7070321878844998408908	567.084968	570.773847	0.206375	1.000000
-0.1444647894904995677479	-1.7150090079665956110944	567.445350	571.134229	0.206375	1.000000
-0.1452451394307806564754	-1.7495703785965812659953	567.990755	571.679635	0.206375	1.000000
-0.1493548685958313027022	-1.8240735277969268857134	563.660488	567.349368	0.206375	1.000000
-0.1963263893478897903488	-1.7223837092683378369173	566.474620	570.163500	0.206375	1.000000
-0.1372078509656747546952	-1.7439185823698699628892	568.099349	571.788228	0.206375	1.000000
-0.1607358111658006849520	-1.7730150557146402423569	566.981350	570.670230	0.206375	1.000000
-0.0424976599748049174710	-1.7587273551653690439878	566.216796	569.905675	0.206375	1.000000
-0.0424976599748049174710	-1.7587273551653690439878	566.216796	569.905675	0.206375	1.000000
-0.1967202626432041911997	-1.7583952496625634420724	565.850344	569.539224	0.206375	1.000000
-0.1368116726311680020345	-1.8088178148311395698755	565.706438	569.395318	0.206375	1.000000
-0.0703827351952700935867	-1.7911944709312708212678	567.203358	570.892237	0.206375	1.000000
-0.0650525757537629006899	-1.7356371564102983651168	566.634253	570.323133	0.206375	1.000000
-0.0884343361983709330687	-1.7625763129302112197649	567.915935	571.604815	0.206375	1.000000
-0.0991172285985584544665	-1.7649785174201793047644	568.063799	571.752678	0.206375	1.000000
-0.0651449595576296669464	-1.7599435302831329952511	567.253545	570.942424	0.206375	1.000000
-0.1341153687365478353044	-1.6960416422696045213314	566.454492	570.143371	0.206375	1.000000
-0.1107722733441611762117	-1.7789830021334362974983	567.859250	571.548129	0.206375	1.000000
-0.0662551885694791370396	-1.7596815168409485341527	567.290642	570.979521	0.206375	1.000000
-0.1392198745181619790046	-1.7954486747681395186760	566.570916	570.259795	0.206375	1.000000
-0.1087585826192752902486	-1.7488280792466863733381	568.132007	571.820887	0.206375	1.000000
-0.1385861398124585974756	-1.7201387138820669608918	567.640584	571.329463	0.206375	1.000000
-0.1383861019456787966320	-1.7292745200127372928733	567.894984	571.583864	0.206375	1.000000
-0.1197276375695747463457	-1.7502409995195793435130	568.196849	571.885729	0.206375	1.000000
-0.1254136986913632068052	-1.7670505383754091521809	568.037585	571.726465	0.206375	1.000000
-0.1254136986913632068052	-1.7670505383754091521809	568.037585	571.726465	0.206375	1.000000
-0.1905761866748634236757	-1.7175204162105857097487	566.631940	570.320820	0.206375	1.000000
-0.0660245532366771914479	-1.7685508078703187084812	567.344777	571.033657	0.206375	1.000000
-0.0660245532366771914479	-1.7685508078703187084812	567.344777	571.033657	0.206375	1.000000
-0.1678246733651634625684	-1.6946175704897625813317	566.333298	570.022178	0.206375	1.000000
-0.1135728124497686619687	-1.7693177943242968108706	568.069357	571.758237	0.206375	1.000000
-0.1213901671149950206585	-1.7576483074548658880332	568.185248	571.874127	0.206375	1.000000
-0.1066679624673737697416	-1.7542640418708355110056	568.148670	571.837550	0.206375	1.000000
-0.0754722105574524293470	-1.7722534124188049631243	567.610601	571.299481	0.206375	1.000000
-0.1275008048181594244586	-1.7731704213113335111274	567.865746	571.554625	0.206375	1.000000
-0.0609042180188925225126	-1.7771136173458015328208	567.159767	570.848647	0.206375	1.000000
-0.1023823735378190102896	-1.7937085244888619772752	567.378162	571.067041	0.206375	1.000000
-0.1175373883385560508374	-1.7491726057657428494707	568.187798	571.876677	0.206375	1.000000
-0.1428954238763879003304	-1.7185574358564350561096	567.577209	571.266088	0.206375	1.000000
-0.1474165584293579966957	-1.7203662869769624776950	567.610316	571.299195	0.206375	1.000000
-0.1556300274925860871456	-1.7492815364387785947997	567.777604	571.466483	0.206375	1.000000
-0.1098670294554861537328	-1.7309723157535144011376	567.792356	571.481235	0.206375	1.000000
-0.0724814759006629227844	-1.7612608357889718568856	567.514043	571.202922	0.206375	1.000000
-0.1428948059025071104511	-1.7812842818337533135065	567.225678	570.914557	0.206375	1.000000
-0.1363489489405997900917	-1.7462068372965668938690	568.114803	571.803682	0.206375	1.000000
-0.1363489489405997900917	-1.7462068372965668938690	568.114803	571.803682	0.206375	1.000000
-0.1440899566052007974015	-1.7189703395721136480745	567.586110	571.274989	0.206375	1.000000
-0.1310415901841639751968	-1.7320307386234961022353	567.972334	571.661213	0.206375	1.000000
-0.1182891816479065549839	-1.7401384763299430069594	568.091519	571.780399	0.206375	1.000000
-0.1182891816479065549839	-1.7401384763299430069594	568.091519	571.780399	0.206375	1.000000
-0.1202596746865688820405	-1.7430568970057684907715	568.141744	571.830623	0.206375	1.000000
-0.1422629917618957184899	-1.7518601573999716958241	568.024646	571.713526	0.206375	1.000000
-0.1615511671437211416169	-1.7034870217934634517576	566.846237	570.535117	0.206375	1.000000
-0.0762315937638123886089	-1.7403359972738567940098	567.239131	570.928010	0.206375	1.000000
-0.1084876480883924798615	-1.7585727959977737189234	568.165052	571.853931	0.206375	1.000000
-0.1084876480883924798615	-1.7585727959977737189234	568.165052	571.853931	0.206375	1.000000
-0.1084876480883924798615	-1.7585727959977737189234	568.165052	571.853931	0.206375	1.000000
-0.0879283483695864620522	-1.7705752165326313907201	567.876201	571.565081	0.206375	1.000000
-0.0947359205531901893416	-1.7446956210203306003592	567.862841	571.551720	0.209080	1.000000
-0.1344371826311001882903	-1.7551011130146736416435	568.106724	571.795604	0.209080	1.000000
-0.1471471442505995486094	-1.7400221266533040243019	567.962384	571.651263	0.209080	1.000000
-0.1562493283300651070178	-1.7091449957305537843411	567.142481	570.831360	0.209080	1.000000
-0.1452444898511583426526	-1.7277917321404718808964	567.818488	571.507368	0.209080	1.000000
-0.1546770546708145510628	-1.7306747066053456141077	567.754587	571.443466	0.209080	1.000000
-0.1546770546708145510628	-1.7306747066053456141077	567.754587	571.443466	0.209080	1.000000
-0.1177465031969816139368	-1.7263960665590807330716	567.748648	571.437528	0.209080	1.000000
-0.1773065980508982675268	-1.7095588251545978941692	566.819226	570.508105	0.209080	1.000000
-0.1097696741015581206602	-1.7317353398820420906645	567.813570	571.502449	0.209080	1.000000
-0.1336672568119816884025	-1.7377507746702463009569	568.066889	571.755769	0.209080	1.000000
-0.0910724586918685019565	-1.7144837092365128317084	566.647029	570.335908	0.209080	1.000000
-0.1482218891863459342417	-1.7574961457421123256495	567.839816	571.528696	0.209080	1.000000
-0.1406072021359044965649	-1.7418322775046137795840	568.054989	571.743869	0.209080	1.000000
-0.1549863119658499432951	-1.7335703109277489364359	567.785447	571.474326	0.209080	1.000000
-0.1076690093358926153533	-1.7464707706468922676635	568.095143	571.784023	0.209080	1.000000
-0.0875929271025556177577	-1.7314155810455509332257	567.310533	570.999412	0.209080	1.000000
-0.0650328052393753797134	-1.7943351980845338999870	567.003413	570.692293	0.209080	1.000000
-0.1151081293958233775498	-1.7647010179226474413383	568.134884	571.823763	0.209080	1.000000
-0.1601859161465210013020	-1.7515837024253384512917	567.628161	571.317041	0.209080	1.000000
-0.1738565653434737123817	-1.7363368817690836287682	567.336867	571.025747	0.209080	1.000000
-0.1773280446095498730230	-1.7326168275058053680482	567.222751	570.911630	0.209080	1.000000
-0.2435557267552164451008	-1.6918212629417230807860	563.621042	567.309921	0.209080	1.000000
-0.2596523563185904048822	-1.6672855578194896164490	561.739465	565.428344	0.209080	1.000000
-0.2301044548178435844576	-1.7155863821212218311985	564.747190	568.436069	0.209080	1.000000
-0.2214242974579457012840	-1.6893896355208501969258	564.629408	568.318288	0.209080	1.000000
-0.1467246915423955910818	-1.7201507426106945608524	567.608642	571.297521	0.209080	1.000000
-0.1528335231374734481946	-1.7014378165866064218648	566.811937	570.500816	0.209080	1.000000
-0.1798197427588492380846	-1.7196704728153275887337	567.011157	570.700037	0.209080	1.000000
-0.0627692227166188748688	-1.7939804058163313360552	566.957049	570.645928	0.209080	1.000000
-0.0721251433784103612723	-1.8011679274915919357625	566.923159	570.612038	0.209080	1.000000
-0.0721251433784103612723	-1.8011679274915919357625	566.923159	570.612038	0.209080	1.000000
-0.1333987587619912540404	-1.7321917989858059971908	567.973055	571.661935	0.209080	1.000000
-0.0857615653308271275179	-1.6678181078201128606509	562.678152	566.367032	0.209080	1.000000
-0.0671911848681745332845	-1.8144257249060888881331	566.272357	569.961236	0.209080	1.000000
-0.1218045684154365759788	-1.7604569250307386951704	568.161111	571.849990	0.209080	1.000000
-0.0626016584927285013595	-1.7465775051088969771484	566.888905	570.577785	0.209080	1.000000
-0.1895241603194636192953	-1.7031039730471344562091	566.285558	569.974437	0.209080	1.000000
-0.1746185153364087083716	-1.7057121405843103101319	566.741026	570.429906	0.209080	1.000000
-0.1707290075648767446737	-1.7456147317037273847262	567.380058	571.068937	0.209080	1.000000
-0.1076255392963360174585	-1.7710857557334076517463	568.041883	571.730762	0.209080	1.000000
-0.1121268511815877166882	-1.7908141852131786997404	567.426320	571.115199	0.209080	1.000000
-0.1566321164630292417375	-1.7677548458083554017151	567.337199	571.026079	0.209080	1.000000
-0.0938929589314349832829	-1.7213148511357816428102	567.076998	570.765877	0.209080	1.000000
-0.1492509640547292071311	-1.7585013250205534518500	567.797563	571.486443	0.209080	1.000000
-0.1492509640547292071311	-1.7585013250205534518500	567.797563	571.486443	0.209080	1.000000
-0.1039672683124424484857	-1.7906230615545477569128	567.496962	571.185842	0.209080	1.000000
-0.1134301992859018670678	-1.7487000856354817379668	568.166465	571.855344	0.209080	1.000000
-0.1064130487656801959950	-1.7374991117026230558196	567.916474	571.605353	0.209080	1.000000
-0.0172808343661083885223	-1.7755667600238833614412	564.981558	568.670438	0.209080	1.000000
0.0006677862326613763500	-1.7889123940471860496615	563.820697	567.509577	0.209080	1.000000
-0.0919434801441861571103	-1.8237276584428836478935	565.712366	569.401246	0.209080	1.000000
-0.1960421942786343962872	-1.7436123167074664142007	566.350735	570.039614	0.209080	1.000000
-0.1499233118264980124668	-1.7391849729896422527275	567.915240	571.604119	0.209080	1.000000
-0.1003812654066664478147	-1.7205366961083758958750	567.213514	570.902393	0.209080	1.000000
-0.1353749388121132102292	-1.7507380971577406469919	568.121703	571.810582	0.209080	1.000000
-0.1505765938143517335135	-1.7803650174509415560209	567.019417	570.708296	0.209080	1.000000
-0.1015252434705784523317	-1.8051334226011035433146	566.821666	570.510545	0.209080	1.000000
-0.0717324689595213865756	-1.7816212446766015453647	567.424655	571.113535	0.209080	1.000000
-0.1220061557736085433579	-1.7853569224289767003455	567.525281	571.214160	0.209080	1.000000
-0.2038168128997588646190	-1.7030893698885158915601	565.816051	569.504931	0.209080	1.000000
-0.0786993142715128324305	-1.7326667249750862254132	567.065626	570.754506	0.209080	1.000000
-0.1658121090204532910306	-1.7532218665504077925732	567.425122	571.114001	0.209080	1.000000
-0.0909043948510998983670	-1.7339065108558575634135	567.490981	571.179861	0.209080	1.000000
-0.0627965594160049267458	-1.7984765103209849890220	566.833441	570.522321	0.209080	1.000000
-0.1174278071696101960475	-1.7503903555826711979648	568.193560	571.882440	0.209080	1.000000
-0.0920712627641585290572	-1.7484010643036949073093	567.871827	571.560706	0.209080	1.000000
-0.0672721867663117756297	-1.7887007991882637458758	567.190759	570.879639	0.209080	1.000000
-0.1427742481928371831579	-1.7725287859507876664367	567.581398	571.270278	0.209080	1.000000
-0.0652810710394699927894	-1.7953412928507033186065	566.981946	570.670825	0.209080	1.000000
-0.0768494786440298144337	-1.7966655700057792000024	567.152288	570.841168	0.209080	1.000000
-0.1612407711558337397584	-1.7318206086896774653638	567.647073	571.335953	0.209080	1.000000
-0.1385816522078096857395	-1.7164051090385001874239	567.507786	571.196665	0.209080	1.000000
-0.1568365388807979043939	-1.6888882644689160450469	566.070204	569.759083	0.209080	1.000000
-0.1523273520607527353743	-1.7120020560430226908011	567.288076	570.976955	0.209080	1.000000
-0.1523273520607527353743	-1.7120020560430226908011	567.288076	570.976955	0.209080	1.000000
-0.1754161911636928916636	-1.8019473818140321341730	564.247575	567.936455	0.209080	1.000000
-0.1921132230987824818236	-1.7090849247723607362559	566.395332	570.084211	0.209080	1.000000
-0.1304627786862766203324	-1.7822937368372595567934	567.496523	571.185402	0.209080	1.000000
-0.1131559013218495363118	-1.7264626473820796626057	567.694194	571.383073	0.209080	1.000000
-0.0921079357609168453136	-1.7442914753285283513407	567.797908	571.486787	0.209080	1.000000
-0.1597791145213120211910	-1.7025935529139304414059	566.822176	570.511055	0.209080	1.000000
-0.1518810089441103849950	-1.7003228397259682047604	566.757658	570.446537	0.209080	1.000000
-0.1078200547351538807206	-1.7174082764936773326525	567.236841	570.925720	0.209080	1.000000
-0.1514263123096383778510	-1.7676870367085453228384	567.504045	571.192924	0.209080	1.000000
-0.1353288248269145233049	-1.7416403956585648771238	568.099886	571.788766	0.209080	1.000000
-0.1353288248269145233049	-1.7416403956585648771238	568.099886	571.788766	0.209080	1.000000
-0.1699148105472795544646	-1.7567251827878191949850	567.198089	570.886968	0.209080	1.000000
-0.0863463989573178963832	-1.7863311205050391716753	567.581347	571.270227	0.209080	1.000000
-0.1188482319609586307374	-1.7715164329552908206722	568.000718	571.689597	0.209080	1.000000
-0.1009710818113528363327	-1.7165911463326268826535	567.041725	570.730604	0.209080	1.000000
-0.1365166418314124330280	-1.7164463606324600331021	567.507847	571.196727	0.209080	1.000000
-0.1297241154450641531515	-1.7036504505909726425728	566.865081	570.553961	0.209080	1.000000
-0.0721473527807628134401	-1.7005238680700935915979	564.979197	568.668077	0.209080	1.000000
-0.1454808281803184333292	-1.6887148379800511754922	566.049685	569.738564	0.209080	1.000000
-0.0868242629525940445845	-1.7843957996650099406821	567.635520	571.324400	0.209080	1.000000
-0.1133151406524023352418	-1.7470824283602925941494	568.151503	571.840382	0.209080	1.000000
-0.0626465687262146991854	-1.8199615262523560765828	565.921941	569.610821	0.209080	1.000000
-0.1138976238290305420531	-1.8026702848172939663840	566.792278	570.481157	0.209080	1.000000
-0.1138976238290305420531	-1.8026702848172939663840	566.792278	570.481157	0.209080	1.000000
-0.1073373781757998024489	-1.7775339079988687895906	567.907135	571.596014	0.211885	1.000000
-0.1574023426089543320483	-1.7452237468039535350783	567.765915	571.454795	0.211885	1.000000
-0.1555471867968730437237	-1.6796949309891551216367	565.423695	569.112574	0.211885	1.000000
-0.0797273991451342978198	-1.7775340688025400570638	567.654754	571.343633	0.211885	1.000000
-0.1807988601859293886776	-1.7744741848138541051583	565.963134	569.652014	0.211885	1.000000
-0.0819621945864133227833	-1.8015747198251104155275	567.017881	570.706761	0.211885	1.000000
-0.0475593864229782170572	-1.8391550897252837426521	564.517539	568.206418	0.211885	1.000000
-0.0962157370993015070848	-1.7824146219378627087337	567.761973	571.450852	0.211885	1.000000
-0.0962157370993015070848	-1.7824146219378627087337	567.761973	571.450852	0.211885	1.000000
-0.1268530793435079240261	-1.7377794125500982680421	568.079860	571.768739	0.211885	1.000000
-0.1361185975684947868647	-1.7415852274711733915780	568.093812	571.782692	0.211885	1.000000
-0.2022084980564411160753	-1.6700082673202014671432	564.159087	567.847966	0.211885	1.000000
-0.1371749330753794238191	-1.7929223970850298730539	566.791469	570.480349	0.211885	1.000000
-0.0816669053874154726724	-1.7706695562400649457402	567.760272	571.449151	0.211885	1.000000
-0.1409932179734366686219	-1.8001560843351305241100	566.193125	569.882005	0.211885	1.000000
-0.0779096460134087315241	-1.7748662524814438068432	567.647603	571.336482	0.211885	1.000000
-0.0640970735167736421767	-1.7693288736512136072321	567.281774	570.970654	0.211885	1.000000
-0.0637814186318947928811	-1.7692023294699894542248	567.270717	570.959596	0.211885	1.000000
-0.1689737178957914087718	-1.7348398505468536345830	567.479596	571.168476	0.211885	1.000000
-0.1815283186417504246446	-1.7104569917792054045691	566.743467	570.432347	0.211885	1.000000
-0.1445820418751270486357	-1.7131164170719752615213	567.371871	571.060750	0.211885	1.000000
-0.1552630416197287310798	-1.7351658456301197741567	567.795636	571.484516	0.211885	1.000000
-0.1072224267910027867279	-1.7603362910578290723151	568.152296	571.841175	0.211885	1.000000
-0.1237836995084130170541	-1.8024330196615054866527	566.590109	570.278989	0.211885	1.000000
-0.1702694602328445050432	-1.7357825185929620648295	567.445176	571.134056	0.211885	1.000000
-0.0751980227685482977007	-1.7296938224584721410793	566.816018	570.504898	0.211885	1.000000
-0.1130222930419884364017	-1.7355572048571801246908	567.956068	571.644948	0.211885	1.000000
-0.0983976100578552170806	-1.7497333152102481079737	568.009307	571.698186	0.211885	1.000000
-0.1727377782259131855369	-1.7099190129771635326961	566.929682	570.618562	0.211885	1.000000
-0.1624815080001108524854	-1.7267856813487350020608	567.555067	571.243947	0.211885	1.000000
-0.1464415881230126947887	-1.7667960477937969532292	567.668769	571.357649	0.211885	1.000000
-0.1492598286633378956711	-1.7539958559311550345683	567.870296	571.559176	0.211885	1.000000
-0.1333096199670950610106	-1.7331473997453319402240	567.992275	571.681155	0.211885	1.000000
-0.1667127042526990732263	-1.7465384991826422567129	567.499128	571.188007	0.211885	1.000000
-0.0898783465077527821130	-1.7448727980401257386944	567.757842	571.446721	0.211885	1.000000
-0.0898783465077527821130	-1.7448727980401257386944	567.757842	571.446721	0.211885	1.000000
-0.0529246295224397034218	-1.7803645863356423184598	566.854420	570.543300	0.211885	1.000000
-0.1790595291880788531014	-1.7832948567787541005458	565.514779	569.203658	0.211885	1.000000
-0.1100412359061065242782	-1.7214824007574940356591	567.457339	571.146218	0.211885	1.000000
-0.1341104222530203338160	-1.7084211538044984379781	567.148930	570.837809	0.211885	1.000000
-0.1250761163588402780089	-1.7017120259566260731532	566.698660	570.387539	0.211885	1.000000
-0.1176972546133750602282	-1.7592204937136606268666	568.183315	571.872194	0.211885	1.000000
0.0008380028486626427825	-1.7932697292308694692053	563.816640	567.505519	0.211885	1.000000
-0.0693956477861470133472	-1.7968136426854854903468	567.025385	570.714265	0.211885	1.000000
-0.1006745927787181527080	-1.7480054293280407051725	568.023415	571.712295	0.211885	1.000000
-0.1760704956753419425652	-1.7315860904664037711598	567.259064	570.947943	0.211885	1.000000
-0.1559551853881566974014	-1.7610388541901971226622	567.560877	571.249756	0.211885	1.000000
-0.1051047970027687572525	-1.7412882752830753929629	567.979092	571.667971	0.211885	1.000000
-0.0817756206933477336474	-1.7508665121249689100580	567.659322	571.348201	0.211885	1.000000
-0.1134442891652244211897	-1.7657005718453182563366	568.124171	571.813050	0.211885	1.000000
-0.1166293025091729579357	-1.7577557970583979063406	568.191939	571.880818	0.211885	1.000000
-0.1524568184279051497043	-1.7644000071297023524153	567.573280	571.262159	0.211885	1.000000
-0.1640970537238596871354	-1.7193972771354797401955	567.372407	571.061287	0.211885	1.000000
-0.0325705857634207562867	-1.7627477849856429958919	565.740520	569.429400	0.211885	1.000000
-0.1041483166762724177357	-1.7914428750544399981948	567.463393	571.152272	0.211885	1.000000
-0.1409377025844046060765	-1.7112848429396312344153	567.300666	570.989545	0.211885	1.000000
-0.0776444462582039779397	-1.7372727075854916822806	567.191813	570.880692	0.211885	1.000000
-0.1020871857242287294998	-1.7994937414752989468525	567.114398	570.803277	0.211885	1.000000
-0.1064455492014795279232	-1.7435010200485749898291	568.037405	571.726285	0.211885	1.000000
-0.0721792056786627889142	-1.7311411800151927931068	566.756520	570.445399	0.211885	1.000000
-0.1568829573364327323315	-1.7643760859840822430300	567.438927	571.127807	0.211885	1.000000
-0.1077008531841074367996	-1.7643561868684096705095	568.129175	571.818055	0.211885	1.000000
-0.1074773777947518466069	-1.7645412141979799347524	568.126606	571.815485	0.211885	1.000000
-0.1406874832026981936295	-1.7262292417396800647822	567.812312	571.501192	0.211885	1.000000
-0.1380820527955589349656	-1.7251847400595154979897	567.794629	571.483508	0.211885	1.000000
-0.0814428433512356941826	-1.7435789469922831074200	567.498870	571.187750	0.211885	1.000000
-0.1344229578143739944895	-1.7356447370057583867720	568.032803	571.721683	0.211885	1.000000
-0.1210883906967458178983	-1.7302989877121039974384	567.895804	571.584684	0.211885	1.000000
-0.0874172602347667027090	-1.7850373237763785816412	567.626146	571.315025	0.211885	1.000000
-0.0994838560078621231275	-1.7867991272142964565006	567.643125	571.332005	0.211885	1.000000
-0.1595404596065644609038	-1.7864500555119016134142	566.323868	570.012747	0.211885	1.000000
-0.1114380016766176456633	-1.8142160079103444303428	566.080009	569.768889	0.211885	1.000000
-0.0962525363045822479613	-1.7629669879220204453674	568.039743	571.728623	0.211885	1.000000
-0.1161837995466704770431	-1.7700021609222582608112	568.047854	571.736734	0.211885	1.000000
-0.0391793743834257524039	-1.7391315411418466485571	565.412366	569.101246	0.211885	1.000000
-0.0565221417102970968838	-1.7591316796098201979959	566.898983	570.587863	0.211885	1.000000
-0.0642542704530936065188	-1.7203025817427366472856	565.877049	569.565929	0.211885	1.000000
-0.1281614563574289267223	-1.7305620018306349106041	567.935849	571.624728	0.211885	1.000000
-0.1238718508758177572204	-1.7151805807328137642997	567.381608	571.070488	0.211885	1.000000
-0.1213734472728454638624	-1.7098856960123105519500	567.099845	570.788725	0.211885	1.000000
-0.1403788978216905236618	-1.7603374165649734450767	567.950407	571.639286	0.211885	1.000000
-0.1565609560524434118456	-1.7366665875031628285541	567.781776	571.470656	0.211885	1.000000
-0.1395155430930679618662	-1.7131380090446555186645	567.378569	571.067449	0.211885	1.000000
-0.1256102907668191215329	-1.7110386199611775648322	567.208020	570.896899	0.211885	1.000000
-0.1093129103682089209304	-1.7502726062794666805900	568.149038	571.837917	0.211885	1.000000
-0.1545074393938743462229	-1.7377459325047843741174	567.827448	571.516328	0.211885	1.000000
-0.1590171835461835214698	-1.7669713226488339419262	567.282750	570.971629	0.211885	1.000000
-0.0648775875546828278972	-1.7579081001380738591422	567.216908	570.905787	0.211885	1.000000
-0.0904159630307232731194	-1.8021526897378925546889	567.025539	570.714418	0.211885	1.000000
-0.1261513396141639153925	-1.7798883310593014428491	567.670066	571.358946	0.211885	1.000000
-0.1380129686197378857671	-1.8161522103833180885601	565.032991	568.721871	0.211885	1.000000
-0.0566535154077953684304	-1.7836950755052520811716	566.960681	570.649561	0.211885	1.000000
-0.1171381907832536040104	-1.7198483849291870129150	567.500209	571.189088	0.211885	1.000000
-0.1157003977447913778409	-1.7192719821819526515583	567.456409	571.145288	0.211885	1.000000
-0.1124028569507223157542	-1.7608882256931832621660	568.170154	571.859033	0.211885	1.000000
-0.1476967573809335743107	-1.7377215310130511571884	567.938807	571.627687	0.211885	1.000000
-0.1408218412517726614297	-1.7920033590266764012000	566.727143	570.416023	0.211885	1.000000
-0.1351467898422830105076	-1.7414293114550909447047	568.099367	571.788247	0.211885	1.000000
-0.1249836185815035305424	-1.7425012212051562698889	568.143159	571.832038	0.211885	1.000000
-0.1295836026682529174003	-1.7791632249321895908878	567.636280	571.325159	0.211885	1.000000
-0.1703349036661019055838	-1.7155502818034598089270	567.150668	570.839548	0.214778	1.000000
-0.1338511664572452630750	-1.7764048602761357553703	567.651958	571.340837	0.214778	1.000000
-0.0921725368925349897165	-1.7744094712529021595770	567.890534	571.579414	0.214778	1.000000
-0.0643011066368073813670	-1.7412857995277493117214	566.802739	570.491619	0.214778	1.000000
-0.0789131419165012976125	-1.7595999005926870051297	567.686432	571.375312	0.214778	1.000000
-0.1179165106196551349171	-1.7369277931736575304456	568.030343	571.719222	0.214778	1.000000
-0.1424988855675659860101	-1.7594131041620755251387	567.926752	571.615631	0.214778	1.000000
-0.1489796131922434541117	-1.7691090122055952438274	567.528964	571.217843	0.214778	1.000000
-0.1058869333584775418444	-1.7621317423055609108218	568.135765	571.824644	0.214778	1.000000
-0.1432293457827533422755	-1.7697814379589724698150	567.660051	571.348931	0.214778	1.000000
-0.0932557639887420242175	-1.7457176675326286918732	567.851014	571.539893	0.214778	1.000000
-0.1355866423215339178210	-1.7811191676812698769794	567.430269	571.119149	0.214778	1.000000
-0.1003833366503015384064	-1.7599080540862475086072	568.094694	571.783573	0.214778	1.000000
-0.1208354194486506022477	-1.7625614618126212995719	568.142703	571.831582	0.214778	1.000000
-0.1087515933607086648927	-1.7181467104732344175488	567.289286	570.978166	0.214778	1.000000
-0.1347532540550766544385	-1.7445654758227875369414	568.122815	571.811694	0.214778	1.000000
-0.1400210740592393587889	-1.7255179796311561624123	567.797005	571.485884	0.214778	1.000000
-0.1575564319047434991283	-1.7413835119376614990472	567.773708	571.462587	0.214778	1.000000
-0.1238982644406724786812	-1.7472957446962529282075	568.183307	571.872187	0.214778	1.000000
-0.1229886642938444740736	-1.7176327831508451104980	567.477559	571.166438	0.214778	1.000000
-0.1552222471872662934445	-1.8064332559668911937223	565.052365	568.741244	0.214778	1.000000
-0.1700125258249583215520	-1.7744562819325202518428	566.513963	570.202843	0.214778	1.000000
-0.1310026129758404822567	-1.8090607271644998377269	565.904367	569.593246	0.214778	1.000000
-0.1333128867050163979258	-1.7139659453761457719168	567.398135	571.087015	0.214778	1.000000
-0.1141482350698727055160	-1.8061073625847818835410	566.576043	570.264922	0.214778	1.000000
-0.1391094561317735289752	-1.7847326719854790244568	567.172896	570.861775	0.214778	1.000000
-0.1201207612259919677022	-1.7487639992317165482660	568.190787	571.879667	0.214778	1.000000
-0.1238122449001531066859	-1.7551036116042137980031	568.189540	571.878420	0.214778	1.000000
-0.1985688983622049541555	-1.7304222680399785616601	566.393140	570.082019	0.214778	1.000000
-0.1481101234599766502953	-1.7067469656860245752483	567.087631	570.776511	0.214778	1.000000
-0.1727519501757127928787	-1.7271998955694622956969	567.320340	571.009219	0.214778	1.000000
-0.1166756501528973255510	-1.7551088062909026010772	568.199394	571.888274	0.214778	1.000000
-0.1303057695357564549354	-1.7580442142298116081633	568.123602	571.812482	0.214778	1.000000
-0.0968229518444454484438	-1.7585144633002924852150	568.048379	571.737259	0.214778	1.000000
-0.0806250113618321856412	-1.7520171079589577090019	567.645612	571.334491	0.214778	1.000000
-0.0596070979497014818982	-1.7774965868233665311493	567.113612	570.802492	0.214778	1.000000
-0.0663483533448055995407	-1.7638254158086177358911	567.333561	571.022441	0.214778	1.000000
-0.0812729549887154234522	-1.7684188421774935662256	567.762563	571.451443	0.214778	1.000000
-0.0916426952659245147581	-1.7429067568709797342308	567.757532	571.446411	0.214778	1.000000
-0.1141602707975707398091	-1.7315456487043556776939	567.865313	571.554193	0.214778	1.000000
-0.1544985883523400382877	-1.7497820024239314484760	567.799862	571.488742	0.214778	1.000000
-0.1163408765780388764988	-1.7800845735792334423309	567.788615	571.477495	0.214778	1.000000
-0.1163408765780388764988	-1.7800845735792334423309	567.788615	571.477495	0.214778	1.000000
-0.1137286726384587193239	-1.7886966591337225551683	567.498661	571.187541	0.214778	1.000000
-0.1189789435275992457441	-1.7809005971518012678700	567.734522	571.423402	0.214778	1.000000
-0.1525505842226282937624	-1.7598153112497600947250	567.686712	571.375592	0.214778	1.000000
-0.1853302627197996876873	-1.7132028222793513894118	566.711855	570.400735	0.214778	1.000000
-0.1605420000612251540950	-1.7306684905520905992660	567.648582	571.337461	0.214778	1.000000
-0.1001152638462341204484	-1.7300374154178117525049	567.584738	571.273617	0.214778	1.000000
-0.0831627963371818212934	-1.7475834435430408486667	567.638347	571.327226	0.214778	1.000000
-0.0850887897905150125677	-1.7491590239630423475603	567.719433	571.408312	0.214778	1.000000
-0.1199641097508721554465	-1.7548529361998352893437	568.200010	571.888889	0.214778	1.000000
