-0.0221585383219234099972	-5.0838632794188347574504	496.752383	500.441262	0.481143	1.000000
-0.0738078308293622642466	-1.9485387698691725155697	496.462080	500.150959	0.481143	1.000000
-0.0101265901305277895156	-5.8683457348265175568258	496.010265	499.699144	0.481143	1.000000
-0.0520383087329903265550	-5.4621806138705792932342	496.803572	500.492451	0.481143	1.000000
-0.0734169675677631278221	-2.0094782423072428123589	496.362640	500.051520	0.481143	1.000000
-0.0663843319600701115002	-2.1006735766941733167812	496.547672	500.236551	0.481143	1.000000
-0.0484377584264028687722	-5.1585575206067879605598	496.940931	500.629811	0.481143	1.000000
0.0131329374973761271728	-1.9531082529135603831349	491.064258	494.753137	0.481143	1.000000
-0.0020801976055675741595	-4.7840060523704233119702	495.300018	498.988897	0.481143	1.000000
-0.0324093052966157035844	-2.6969468984415256862519	497.056651	500.745530	0.481143	1.000000
-0.0425287443168201606536	-2.8766218799988010346169	497.082442	500.771322	0.481143	1.000000
-0.0385262559253516309599	-7.5236759864691213905985	497.110811	500.799691	0.481143	1.000000
-0.0320446972533778434711	-3.7971652804825244409415	497.061612	500.750491	0.481143	1.000000
-0.0394884084342101635001	-3.0860948232677847258287	497.107987	500.796866	0.481143	1.000000
-0.0588908640000153013605	-5.1066331801693820580113	496.427241	500.116121	0.481143	1.000000
-0.0224424981058372954856	-1.9992255150524402829149	495.701708	499.390588	0.481143	1.000000
-0.0288449817339648043046	-6.7991745371921492591127	496.992101	500.680981	0.481143	1.000000
-0.0329147405298480938418	-6.3400114791492780952353	497.075463	500.764343	0.481143	1.000000
-0.0146028595253310557178	-6.2848633243385156887939	496.332010	500.020889	0.481143	1.000000
-0.0413621057239829462149	-4.2655626259213583750807	497.092902	500.781781	0.481143	1.000000
-0.0636697935963800726311	-3.7333983834908526233676	496.074021	499.762900	0.481143	1.000000
0.0058623807276788966747	-4.4179160069357559237346	494.437834	498.126714	0.481143	1.000000
-0.0285407091303951643280	-3.0884614811732364891839	496.981121	500.670001	0.481143	1.000000
-0.0471251609084587588794	-2.5236766966645172161066	497.018446	500.707326	0.481143	1.000000
-0.0222096101044633904842	-4.6756483771999501897199	496.754688	500.443567	0.481143	1.000000
-0.0304151493007425027804	-5.0972923693947818080119	497.029942	500.718822	0.481143	1.000000
-0.0199974170607085527385	-3.3095113459291702895371	496.646281	500.335161	0.481143	1.000000
-0.0548191063128112276992	-5.3897470553961426276146	496.669197	500.358077	0.481143	1.000000
-0.0652010286453896387160	-2.1103721151626264607160	496.591643	500.280523	0.481143	1.000000
0.0028836617612677702127	-4.2852343325787867200916	494.779539	498.468418	0.481143	1.000000
-0.0357804553120769017194	-4.4573294470676501077833	497.105165	500.794045	0.481143	1.000000
-0.0368821026535637100374	-7.5221054160113220987682	497.110130	500.799009	0.481143	1.000000
-0.0427032533998287361365	-6.0937622256489714089867	497.075931	500.764811	0.481143	1.000000
-0.0374247538038304308761	-2.9558053354477027419023	497.110940	500.799820	0.481143	1.000000
-0.0143736661483971385478	-5.2780855624849980500812	496.316834	500.005713	0.481143	1.000000
-0.0102426760093700854742	-7.3558157822286434068815	496.019279	499.708159	0.481143	1.000000
-0.0410435539273256572157	-5.0078069877407562771054	497.096122	500.785001	0.481143	1.000000
-0.0269934256792617802145	-3.6697034171393840829012	496.938172	500.627051	0.481143	1.000000
-0.0087798591406216593830	-2.6963113696985896439173	495.855768	499.544647	0.481143	1.000000
-0.0445983796772030788302	-3.9247417460590798832243	497.042622	500.731501	0.481143	1.000000
-0.0690052146132337229645	-5.8085565088988593274166	495.587627	499.276507	0.481143	1.000000
-0.0518633137932382887181	-6.0064484435475309354047	496.811199	500.500078	0.484136	1.000000
-0.0297684364691027034122	-4.8379230661611316577364	497.015216	500.704095	0.484136	1.000000
-0.0350719714218917164028	-2.9790147941881244264550	497.098577	500.787457	0.484136	1.000000
-0.0186102987659190373393	-6.8912176020650264263168	496.574415	500.263295	0.484136	1.000000
-0.0609520529491396276245	-4.4323278416666269663438	496.284016	499.972896	0.484136	1.000000
-0.0185692056822753664980	-7.4012657567705382177792	496.572151	500.261031	0.484136	1.000000
-0.0664495081371527240854	-4.0326510758800360179066	495.832627	499.521506	0.484136	1.000000
-0.0368373410052793767711	-4.6872760317368937776905	497.109998	500.798877	0.484136	1.000000
-0.0697705990775243367619	-3.8008100845629053665675	495.510409	499.199288	0.484136	1.000000
-0.0390862633280849650075	-4.5216347001413641493173	497.109196	500.798075	0.484136	1.000000
-0.0658153177267107036830	-7.1805876558473276105588	495.889780	499.578659	0.484136	1.000000
-0.0368284805435986142830	-2.6205941589238666011852	497.105331	500.794210	0.484136	1.000000
-0.0342689302998077441331	-4.9400477494508567843923	497.092510	500.781390	0.484136	1.000000
-0.0194514025213350233434	-3.2582439917140564311637	496.617345	500.306224	0.484136	1.000000
0.0062178163037278303543	-4.9843194994870110292595	494.395625	498.084504	0.484136	1.000000
-0.0735339456948797265401	-5.8062589911083541949210	495.098205	498.787084	0.484136	1.000000
-0.0466839433012753712848	-5.7450562110406568905319	496.993054	500.681933	0.484136	1.000000
-0.0193402572909671735535	-5.1094362625975078273655	496.613861	500.302740	0.484136	1.000000
-0.0296430413119550192902	-3.2036232784363520842419	497.010749	500.699629	0.484136	1.000000
-0.0586701214531719777989	-5.3194969754008276652257	496.441749	500.130629	0.484136	1.000000
-0.0160739751455538856795	-7.8678112162467570556146	496.426051	500.114930	0.484136	1.000000
-0.0277605164624491404513	-6.5934372508622089981145	496.961833	500.650713	0.484136	1.000000
-0.0448970231956773713211	-4.7601681522124055234713	497.036309	500.725189	0.484136	1.000000
-0.0140284387623038787202	-7.9125516628701495491782	496.293709	499.982589	0.484136	1.000000
-0.0275300682899107355961	-5.0638437607209647595141	496.954968	500.643847	0.484136	1.000000
-0.0115408342242682270679	-7.3718487447522580424675	496.117668	499.806548	0.484136	1.000000
-0.0552215092789762537762	-4.4715214514333814221914	496.647700	500.336579	0.484136	1.000000
-0.0382672840269996511475	-4.3251116850866626606376	497.111241	500.800120	0.484136	1.000000
-0.0185274957798815739785	-3.6133377727846367477582	496.569362	500.258242	0.484136	1.000000
-0.0426975418468661660487	-3.8806041376368352047166	497.076058	500.764937	0.484136	1.000000
-0.0450955697380667347440	-4.0869761973600962079445	497.032016	500.720895	0.484136	1.000000
-0.0378062320498992326945	-7.2740481395111666884645	497.111507	500.800386	0.484136	1.000000
-0.0428199773161415178646	-4.4597060567145883069884	497.074198	500.763078	0.484136	1.000000
-0.0478417552000730064710	-5.2497555051804978276664	496.959723	500.648603	0.484136	1.000000
-0.0000816395207771341939	-3.4016543157563656762932	495.095691	498.784571	0.484136	1.000000
-0.0230768247653085484261	-5.0537161877327401171556	496.792759	500.481638	0.484136	1.000000
-0.0385105320750203580782	-6.3247864408038019234937	497.110843	500.799722	0.484136	1.000000
-0.0399956303492423614898	-6.7077861213878700041846	497.104560	500.793440	0.484136	1.000000
-0.0257933302802071350024	-6.1915405990368359567810	496.898371	500.587250	0.484136	1.000000
-0.0558603414410704032789	-7.3449569636313531972860	496.612465	500.301345	0.484136	1.000000
-0.0224392314468357945145	-6.5776065059710937532600	496.764974	500.453854	0.484136	1.000000
-0.0268425908348641321932	-4.0739469070924450022630	496.933554	500.622433	0.484136	1.000000
-0.0346808915800845968258	-2.2855444341482433756596	497.016897	500.705777	0.484136	1.000000
-0.0436688740659480628681	-4.1815935651525553140573	497.060326	500.749205	0.484136	1.000000
-0.0391835481807158436673	-3.9873917755158325704201	497.108825	500.797705	0.484136	1.000000
-0.0384769381322448006388	-4.4324242639603452786901	497.110909	500.799788	0.484136	1.000000
-0.0420447490652684774393	-6.7999164008824122262808	497.084947	500.773826	0.484136	1.000000
-0.0475982076727871350474	-6.3920536837980401756454	496.967082	500.655962	0.484136	1.000000
-0.0394589796725421659840	-4.7725616959245602544115	497.107597	500.796476	0.484136	1.000000
-0.0429925046034491525893	-3.7782986149756019322865	497.071625	500.760505	0.484136	1.000000
-0.0270778276248240766522	-4.0154578063297403645038	496.941011	500.629890	0.484136	1.000000
-0.0225820199188325153317	-5.4592554227292575674824	496.771295	500.460175	0.484136	1.000000
-0.0292040293389569244331	-6.0983721455787485155042	497.001380	500.690260	0.484136	1.000000
-0.0122269831510496435750	-3.0851243889580732826516	496.160816	499.849695	0.484136	1.000000
-0.0249050187461657759891	-2.3064381321209439512643	496.698716	500.387596	0.484136	1.000000
-0.0318446445373902833897	-3.9305945098341914523132	497.058161	500.747040	0.484136	1.000000
-0.0489342207404249440739	-6.9443338421499198886977	496.924426	500.613305	0.484136	1.000000
-0.0001149787229572669239	-6.1936929475742674711114	495.101369	498.790249	0.484136	1.000000
-0.0522806281639291020591	-4.8932052509230299364162	496.792850	500.481729	0.484136	1.000000
-0.0245780230109071337607	-4.6383201873557027283823	496.853684	500.542564	0.484136	1.000000
-0.0291729837594196864115	-7.2098864646100970787757	497.000592	500.689472	0.484136	1.000000
-0.0074949579977620275212	-4.0540539361138119289762	495.796329	499.485209	0.484136	1.000000
-0.0141336352339220122643	-3.8094594964401427006351	496.300555	499.989434	0.484136	1.000000
-0.0280302753800759779645	-7.9328838986641923014531	496.969677	500.658556	0.484136	1.000000
-0.0503632661339312240334	-3.6991836285702670572562	496.872847	500.561726	0.484136	1.000000
-0.0005389524192907276662	-7.0802015947271943474561	495.145051	498.833930	0.484136	1.000000
-0.0002202499771196075005	-3.8938273647187777726231	495.112028	498.800907	0.484136	1.000000
0.0168525441697205888292	-2.1843271755839892556139	492.174766	495.863645	0.484136	1.000000
-0.0177414697709305999029	-7.2794226415393978868451	496.525564	500.214444	0.484136	1.000000
-0.0012830700452025733255	-6.9162883037940243724506	495.220621	498.909500	0.484136	1.000000
-0.0219954047932014971900	-3.8258391104640518953772	496.744811	500.433691	0.484136	1.000000
-0.0166321079371118292489	-3.5382421950104618879607	496.459454	500.148334	0.484136	1.000000
-0.0570385850698210336573	-6.2413702835963427162369	496.544020	500.232899	0.484136	1.000000
-0.0188219812458527632759	-6.3463719608107229674943	496.586005	500.274884	0.484136	1.000000
-0.0139902760109814235101	-6.4067352712710556872366	496.291133	499.980013	0.484136	1.000000
-0.0374622671011592342505	-4.6106666432230474228504	497.111292	500.800171	0.484136	1.000000
-0.0528421612838233176190	-2.8435006362147468017554	496.783627	500.472507	0.484136	1.000000
-0.0382894788839285016291	-3.7871666482424615196578	497.111218	500.800097	0.484136	1.000000
-0.0436002716885695029703	-2.3254816169416128168734	497.094325	500.783205	0.484136	1.000000
-0.0326476151800689576299	-3.9283469279152112285658	497.071433	500.760312	0.484136	1.000000
-0.0530469786612661406422	-6.2439963064750472199194	496.757700	500.446580	0.484136	1.000000
-0.0186659457455496356759	-5.3367821773884918101771	496.577474	500.266353	0.484136	1.000000
-0.0383196433652032153461	-4.0020637422198381827343	497.111172	500.800052	0.484136	1.000000
-0.0563058670938671734785	-4.2403941206291611010215	496.587150	500.276029	0.484136	1.000000
-0.0528138077028288410730	-7.7217785304541406432577	496.768594	500.457473	0.484136	1.000000
-0.0349707198164648375149	-6.3377764266749805344148	497.099225	500.788105	0.484136	1.000000
-0.0100097693955691798007	-4.0068137754721568910554	496.001049	499.689928	0.484136	1.000000
-0.0543348929373547034904	-4.3855139393800719460614	496.694400	500.383279	0.484136	1.000000
-0.0356431380800843050638	-4.6813169117230488680548	497.104295	500.793174	0.484136	1.000000
-0.0554097494151152697439	-4.6256857403972055919894	496.637453	500.326332	0.484136	1.000000
-0.0083879232166941056215	-4.1571887820469992647077	495.870956	499.559836	0.484136	1.000000
-0.0226114440005385948507	-6.0336777890519357470112	496.772591	500.461470	0.484136	1.000000
-0.0380204203795389827913	-6.2123401652257070892915	497.111462	500.800342	0.484136	1.000000
-0.0478840958980320113847	-6.8098544011702752953852	496.958425	500.647304	0.484136	1.000000
-0.0265307354895022474983	-2.7251286770459586250581	496.904873	500.593753	0.484136	1.000000
-0.0389934746387018971170	-6.8090592408678434210856	497.109528	500.798407	0.484136	1.000000
-0.0441473765081735886051	-5.8582438149689686213151	497.051513	500.740392	0.484136	1.000000
-0.0357770527579296532261	-3.0727207943613565888086	497.104426	500.793306	0.484136	1.000000
-0.0240003737826383761744	-4.7374647635593296612910	496.830989	500.519868	0.484136	1.000000
-0.0460877333494228783040	-4.1380671201398273595373	497.008610	500.697489	0.484136	1.000000
-0.0332340800357132024057	-7.4263269362477117851995	497.079968	500.768847	0.484609	1.000000
-0.0172612086922039678627	-3.0325214970101717071316	496.490193	500.179073	0.484609	1.000000
-0.0662432435609261321963	-6.1356195990474535761905	495.851267	499.540146	0.484609	1.000000
-0.0712052131530564041961	-7.4734073038626060991874	495.358806	499.047685	0.484609	1.000000
-0.0789772107145491619740	-2.2610870700822012224762	495.106989	498.795868	0.484609	1.000000
-0.0718197865192536227807	-6.0734275605402867626026	495.291876	498.980755	0.484609	1.000000
-0.0580583611158237769545	-6.9384789016198604727492	496.481119	500.169999	0.484609	1.000000
-0.0307194505299200129600	-5.9860309961894078156774	497.036454	500.725333	0.484609	1.000000
0.0116583892103321925399	-4.8516491595816777504524	493.711019	497.399898	0.484609	1.000000
-0.0002313891472980956804	-7.5140518131122719935888	495.113408	498.802288	0.484609	1.000000
-0.0583205683456765600070	-3.4161535448848083795781	496.466086	500.154965	0.484609	1.000000
-0.0383742007348134503419	-3.4227691472725494392648	497.111127	500.800007	0.484609	1.000000
-0.0577540003248382671774	-7.3364621789821686803634	496.500249	500.189129	0.484609	1.000000
-0.0483511110267685270681	-4.2846737234042642228360	496.943747	500.632626	0.484609	1.000000
-0.0337594819745891810969	-6.9387570431043616991929	497.086729	500.775608	0.484609	1.000000
0.0070490546439931373729	-2.8513929648796394467070	494.263817	497.952697	0.484609	1.000000
-0.0456252325297918370772	-4.5433524541170662303102	497.019880	500.708759	0.484609	1.000000
-0.0170460016220623442051	-7.4517302296530827376841	496.484978	500.173857	0.484609	1.000000
-0.0220990788469843484065	-4.1567806472235826475981	496.749655	500.438534	0.484609	1.000000
-0.0246059451142906226995	-7.0616443832324264917588	496.854761	500.543640	0.484609	1.000000
-0.0200847209133573623152	-4.8071397300166855970360	496.652582	500.341462	0.484609	1.000000
-0.0656721252244761716232	-1.8783303221217644285446	496.545517	500.234396	0.484609	1.000000
-0.0425322055437711496473	-4.8192602106073119117013	497.078401	500.767280	0.484609	1.000000
-0.0568798533349956503269	-7.1178160067928697429807	496.553504	500.242384	0.484609	1.000000
-0.0089125064474418133620	-4.1148625975174635271969	495.913794	499.602673	0.484609	1.000000
-0.0539902796644386173686	-6.5154733058402722889468	496.711849	500.400729	0.484609	1.000000
-0.0298968521390787639325	-5.9341011193284458613562	497.018237	500.707116	0.484609	1.000000
-0.0306318578692693910259	-6.9146593432683651769821	497.034607	500.723486	0.484609	1.000000
-0.0368525548301502844928	-6.0060978159585385327546	497.110043	500.798923	0.484609	1.000000
-0.0281994672489826840589	-4.8194528484005267898738	496.974489	500.663368	0.484609	1.000000
-0.0272730627810556097712	-6.8235555874631836914546	496.947133	500.636013	0.484609	1.000000
-0.0093105602246575137892	-5.2503527855745950603250	495.945894	499.634774	0.484609	1.000000
-0.0507029399320803042528	-5.0491409087847500813950	496.859308	500.548187	0.484609	1.000000
-0.0659710504357361310346	-7.0745352506946534987264	495.875836	499.564715	0.484609	1.000000
-0.0393463033501796621838	-7.0745058226098480602673	497.108124	500.797003	0.484609	1.000000
-0.0283344426750901066947	-2.5392987487460234596881	496.938791	500.627671	0.484609	1.000000
-0.0262901932268690512184	-5.3948647429411549225620	496.915437	500.604316	0.484609	1.000000
-0.0351278809403943320655	-3.8120467843461534052096	497.100500	500.789379	0.484609	1.000000
-0.0219635315601629833859	-2.3723680557201745067175	496.604930	500.293810	0.484609	1.000000
-0.0207971116182958590257	-7.2896918589410244493365	496.688209	500.377088	0.484609	1.000000
-0.0417608020514032562964	-7.6311936109138818196129	497.088426	500.777305	0.484609	1.000000
-0.0259368311642380507120	-4.8133023232050176076768	496.903370	500.592250	0.484609	1.000000
-0.0397589302292675333961	-7.9173009353824674860789	497.106007	500.794886	0.484609	1.000000
-0.0261512162053608235301	-7.2428674698551080979314	496.910734	500.599613	0.484609	1.000000
-0.0052643880831939274950	-4.3929750584670577140400	495.601040	499.289919	0.484609	1.000000
-0.0209020698972237108093	-6.7243847740029858428557	496.693339	500.382218	0.484609	1.000000
-0.0333156461918725083082	-4.2783837567550877523104	497.081064	500.769944	0.484609	1.000000
-0.0093989523719412160219	-7.8713957235276410528968	495.952952	499.641831	0.484609	1.000000
-0.0070837963125779208548	-5.3801578935237710510364	495.761380	499.450259	0.484609	1.000000
-0.0354644666066638511448	-6.4120270597417201585699	497.103079	500.791958	0.484609	1.000000
-0.0428842690034524354203	-1.9826263168962003913265	496.702522	500.391401	0.484609	1.000000
-0.0399955809365837994251	-2.5974967824343986322333	497.108917	500.797796	0.484609	1.000000
-0.0687073461816801178692	-4.9050657581865317879988	495.617324	499.306203	0.484609	1.000000
-0.0341505212619617193326	-6.1218680131367255725650	497.091235	500.780114	0.484609	1.000000
-0.0724039934419771213925	-4.3607256044043500864404	495.227069	498.915948	0.484609	1.000000
-0.0465105489926015067126	-2.5735864147645721722313	497.026131	500.715010	0.484609	1.000000
-0.0407995053627613069036	-4.8635147057825882654924	497.098384	500.787264	0.484609	1.000000
-0.0575420903737252006915	-4.7896701920090016812992	496.513392	500.202271	0.484609	1.000000
-0.0436631543860228205078	-2.1930823910948609167804	497.075370	500.764250	0.484609	1.000000
-0.0545420553020706383451	-3.3450355097862494169192	496.685564	500.374443	0.484609	1.000000
-0.0440552997383978003909	-5.6421257900990600120394	497.053261	500.742140	0.484609	1.000000
-0.0439287734012030819941	-7.8360721900685934571129	497.055620	500.744500	0.484609	1.000000
-0.0433240438026871663157	-7.1584228200453097201716	497.066218	500.755098	0.484609	1.000000
-0.0446114212391056641493	-6.9852158394562042786902	497.042305	500.731185	0.484609	1.000000
-0.0247417750366339984913	-6.9754589449505557396947	496.859951	500.548830	0.484609	1.000000
-0.0578858880861484736968	-7.3875689787062341906676	496.491997	500.180876	0.484609	1.000000
-0.0195997626678201392059	-5.2347391732947414766386	496.627532	500.316411	0.484609	1.000000
-0.0271188394728232654018	-4.7147306178109467111881	496.942340	500.631219	0.484609	1.000000
-0.0483759942228409109410	-2.5815729943427907500109	496.977460	500.666339	0.484609	1.000000
-0.0161950513734453009629	-6.2345934583606616996576	496.433530	500.122410	0.484609	1.000000
-0.0003409452447246255971	-4.6352806316428134536523	495.124699	498.813579	0.484609	1.000000
-0.0164467223542520690760	-4.1912215345032173274831	496.448913	500.137793	0.484609	1.000000
0.0140963248397249270999	-5.9677951804104774069515	493.381279	497.070158	0.484609	1.000000
-0.0187304490804063375475	-4.0349848092867679483220	496.580939	500.269819	0.484609	1.000000
-0.0212950040700149410833	-3.9920646460942266209315	496.712200	500.401079	0.484609	1.000000
-0.0148699941167266432018	-5.9269684430437274968995	496.349519	500.038399	0.484609	1.000000
-0.0481006125016308766495	-4.1174543662476112970694	496.951729	500.640609	0.484609	1.000000
-0.0443610623386525848577	-2.1337692795773679499405	497.045075	500.733955	0.484609	1.000000
-0.0239930479203860243242	-6.1843727844115994329854	496.830697	500.519576	0.484609	1.000000
-0.0284703896480020257620	-4.0356327798453106581178	496.981991	500.670870	0.484609	1.000000
-0.0610422343195614752753	-5.3149970569888456140006	496.277409	499.966289	0.484609	1.000000
-0.0562662348297334330427	-4.2732820289487856157962	496.589426	500.278305	0.484609	1.000000
-0.0157291736951484309448	-7.3572708635611911986985	496.404533	500.093412	0.484609	1.000000
-0.0273611162705053659328	-3.8116658636094449263965	496.949727	500.638606	0.484609	1.000000
-0.0666698444011705471102	-3.1894519270152996703871	495.819400	499.508279	0.484609	1.000000
-0.0524370723363901045100	-7.8560733072261115239598	496.785826	500.474706	0.484609	1.000000
-0.0740447725999609229763	-3.1567336992158612218873	495.049472	498.738351	0.484609	1.000000
-0.0264789990118155654786	-4.7291097908975414654265	496.921737	500.610616	0.484609	1.000000
-0.0199293171598579482717	-4.1037576501165213826994	496.644579	500.333459	0.484609	1.000000
-0.0693946639264799158830	-2.5702236413273102932919	495.681135	499.370014	0.484609	1.000000
0.0097904744418167675979	-3.2397831082827259763235	493.948571	497.637451	0.484609	1.000000
-0.0319920048571439574747	-7.9290994178001490411134	497.060775	500.749654	0.484609	1.000000
-0.0443916181552453242842	-3.5623777501403401934965	497.047001	500.735880	0.484609	1.000000
-0.0269304607194532120984	-3.2567706841007897367035	496.934892	500.623771	0.484609	1.000000
-0.0231259266373559889407	-4.5236548981561721660682	496.794846	500.483726	0.484609	1.000000
-0.0682706018012892851266	-6.7650939869963488959570	495.660305	499.349185	0.484609	1.000000
-0.0603846679623516388591	-1.8949231784199340733466	496.614035	500.302915	0.484609	1.000000
-0.0564058732798060416536	-4.8430651491169482980581	496.581339	500.270218	0.484609	1.000000
-0.0979909073354278126189	-4.5654219393001058691084	491.166550	494.855430	0.484609	1.000000
-0.0908212555234954449501	-7.3556590562096948460180	492.552043	496.240922	0.484609	1.000000
-0.0304658317607270599792	-5.4615509347874136025780	497.031045	500.719925	0.486708	1.000000
0.0071267215800829529504	-6.0721587591822272500508	494.286235	497.975114	0.486708	1.000000
-0.0303183574503522110244	-4.8002858285775422686470	497.027814	500.716694	0.486708	1.000000
-0.0441730745803010360628	-3.0512816674005138750658	497.053538	500.742417	0.486708	1.000000
0.0030211173530333285120	-5.8760280922605900855160	494.764292	498.453171	0.486708	1.000000
-0.0307493803561650763667	-7.6546525839140056035603	497.037079	500.725959	0.486708	1.000000
-0.0532492947635169605602	-3.6911710778279660516432	496.748454	500.437333	0.486708	1.000000
-0.0493897728289786897005	-2.7690920124706610572218	496.925653	500.614532	0.486708	1.000000
-0.0410163064308189662110	-6.0724309734263011151256	497.096383	500.785263	0.486708	1.000000
-0.0404740591718638353935	-7.5698000449635678421600	497.101120	500.789999	0.486708	1.000000
-0.0034894393245717969521	-6.3040124606670371321115	495.436448	499.125328	0.486708	1.000000
-0.0375132798304919079513	-6.6060542706382818778366	497.111346	500.800226	0.486708	1.000000
-0.0574216931464102547933	-7.6755015822474899067629	496.520789	500.209668	0.486708	1.000000
-0.0457981881449810446227	-2.0150250531559099620438	496.879530	500.568409	0.486708	1.000000
-0.0535509060511469847654	-2.3737292405470555856084	496.860993	500.549873	0.486708	1.000000
-0.0333543045677976782160	-4.5045695926436275513538	497.081584	500.770463	0.486708	1.000000
-0.0611095047570439919848	-6.1295614446483801529553	496.272477	499.961356	0.486708	1.000000
-0.0381512076165379590553	-5.9477113581543186171530	497.111367	500.800247	0.486708	1.000000
-0.0790303283276749257702	-4.0688523857518852366866	494.407151	498.096030	0.486708	1.000000
-0.0457450119697852888856	-6.8549177187275747158424	497.017016	500.705896	0.486708	1.000000
-0.0208631404238074878721	-2.3126409508445449070280	496.493695	500.182575	0.486708	1.000000
0.0202052313363347245401	-5.0172350805342249557839	492.493903	496.182783	0.486708	1.000000
-0.0425590844996632453046	-6.7118630853643663769503	497.078018	500.766898	0.486708	1.000000
-0.0545341171757665679753	-6.6847215275082048080435	496.684113	500.372992	0.486708	1.000000
-0.0552207121173821022242	-5.6736743243742182585265	496.647732	500.336611	0.486708	1.000000
-0.0785100759781982709962	-2.2385019594395139108656	495.221755	498.910634	0.486708	1.000000
-0.0032250553235339644853	-7.6264721669511121859841	495.411239	499.100118	0.486708	1.000000
-0.0286138131999129977090	-3.0843427373652101408652	496.983071	500.671950	0.486708	1.000000
-0.0524421714446057160575	-2.0460771410762035316111	496.974336	500.663215	0.486708	1.000000
-0.0689379034344762275932	-5.0733477281476835329954	495.594365	499.283245	0.486708	1.000000
-0.0137609439744155858526	-5.5417447999406332925787	496.275572	499.964451	0.486708	1.000000
-0.0448960963498655288295	-2.5262219089744255562380	497.063038	500.751917	0.486708	1.000000
-0.0453120507045662729295	-4.0345688237817105559202	497.027177	500.716057	0.486708	1.000000
-0.0492955995784494296896	-5.4928576707592720040907	496.911924	500.600803	0.486708	1.000000
-0.0668277735001603923060	-7.3088979695224356447625	495.797652	499.486531	0.486708	1.000000
-0.0630368538545624662595	-7.3707782474569736308467	496.124740	499.813619	0.486708	1.000000
-0.0679802064375237824478	-7.8151058191989966061897	495.688523	499.377402	0.486708	1.000000
-0.0312432638261221293230	-4.9630492195478081995930	497.047033	500.735913	0.486708	1.000000
-0.0163744765555415491831	-4.8525634216991155867049	496.444540	500.133419	0.486708	1.000000
-0.0251507578818234087126	-6.5849058401978153298728	496.875264	500.564144	0.486708	1.000000
-0.0475506629204062308824	-5.2897085076268437475733	496.968497	500.657377	0.486708	1.000000
-0.0500279360158247185519	-6.8975257987667042414159	496.885325	500.574205	0.486708	1.000000
-0.0608036789424064860743	-2.5641686944069883580255	496.387293	500.076173	0.486708	1.000000
-0.0470131149143490981168	-5.8677001157259276453715	496.984003	500.672883	0.486708	1.000000
-0.0443732438854689409391	-5.8714579991222306531995	497.047114	500.735993	0.486708	1.000000
-0.0251382682099000991094	-6.7051202932817677293542	496.874804	500.563683	0.486708	1.000000
-0.0401804316970605576720	-3.2721709553084994404060	497.103646	500.792525	0.486708	1.000000
-0.0357051507674101958889	-3.6953301285985755697538	497.104655	500.793534	0.486708	1.000000
-0.0423470119551620366449	-6.3744437434296825628621	497.080973	500.769852	0.486708	1.000000
-0.0332062767112777171286	-6.4328657882937916312471	497.079587	500.768467	0.486708	1.000000
-0.0779649049168568558654	-5.8336030216254028957223	494.549396	498.238275	0.486708	1.000000
-0.0737280267928082655438	-5.4922881870963076167413	495.075626	498.764505	0.486708	1.000000
-0.0421514827909033260034	-5.0179258010640861442653	497.083575	500.772455	0.486708	1.000000
-0.0321323149637304933401	-6.1641976668310052289712	497.063168	500.752048	0.486708	1.000000
-0.0299632255952588244519	-2.1133701706287455479583	496.637498	500.326377	0.486708	1.000000
-0.0806455157032984898402	-2.1210453271118461238132	495.410055	499.098935	0.486708	1.000000
-0.0499419265429689174240	-2.1877299007853743262331	497.033539	500.722419	0.486708	1.000000
-0.0147227916143091545897	-2.2603927600474942316566	496.017096	499.705976	0.486708	1.000000
-0.0621532299686957945273	-6.8123229487125689374238	496.194014	499.882893	0.486708	1.000000
-0.0077964665208239917332	-6.5344539624222504059503	495.821840	499.510719	0.486708	1.000000
-0.0554210209045364401992	-6.4486911258118979617393	496.636830	500.325710	0.486708	1.000000
-0.0584509199991587943823	-6.2073877197751023970795	496.455997	500.144877	0.486708	1.000000
-0.0475539230405331025953	-7.3198841380221786323546	496.968400	500.657280	0.486708	1.000000
-0.0388611946344401548714	-5.3690984615983197159039	497.109958	500.798837	0.486708	1.000000
-0.0299034125547122699162	-3.2371307241336086946148	497.017167	500.706046	0.486708	1.000000
0.0083603636039151878190	-2.2835682638401202382283	493.674289	497.363168	0.486708	1.000000
-0.0405762157863672964786	-5.0712483381022170902952	497.100296	500.789175	0.486708	1.000000
-0.0458455230184329765031	-4.6934810816581968850869	497.014584	500.703463	0.486708	1.000000
-0.0296371979026235216059	-3.3125505302744500113477	497.011191	500.700070	0.486708	1.000000
-0.0796671544403943360235	-1.8155806755362713378332	496.113014	499.801894	0.486708	1.000000
-0.0250617874626581499387	-2.5305551875398526462391	496.819129	500.508009	0.486708	1.000000
-0.0216510915775345452738	-5.7005024261063850232745	496.729064	500.417944	0.486708	1.000000
-0.0471996589600760518834	-4.6477714101585103634307	496.978727	500.667606	0.486708	1.000000
-0.0503454098490231441443	-5.9398808490862249342968	496.873268	500.562147	0.486708	1.000000
-0.0516606889850479977788	-7.5775287439333247618833	496.819908	500.508788	0.486708	1.000000
-0.0472279120112466740955	-7.4332068910656197147091	496.977916	500.666795	0.486708	1.000000
-0.0355964802180726153091	-7.3030465055444073740887	497.103987	500.792866	0.486708	1.000000
