-0.4114158483639293040213	-1.2362160616052646489038	648.185464	651.874344	0.154179	1.000000
-0.4702857787421013679996	-1.2321851237526417754964	648.279573	651.968452	0.154179	1.000000
-0.9486833497593276653959	-1.2081362358886722496720	647.324717	651.013597	0.154179	1.000000
-0.6697392899090863771505	-1.2216428397188709986665	648.211137	651.900017	0.154179	1.000000
-0.6861039014077136011238	-1.2403658186516475225858	648.214977	651.903856	0.154179	1.000000
-0.6750196167798346857936	-1.2276841349104794520741	648.399992	652.088872	0.154179	1.000000
-0.6750196167798346857936	-1.2276841349104794520741	648.399992	652.088872	0.154179	1.000000
-0.8943406547824165331306	-1.2369512938695841341996	648.381275	652.070154	0.154179	1.000000
-0.5727639290479361600106	-1.2346132786016987825661	648.349657	652.038537	0.154179	1.000000
-0.6972778067671181467801	-1.2150316917789580895004	647.832056	651.520936	0.154179	1.000000
-0.7923584623667920823209	-1.2278112882535829886166	648.447493	652.136373	0.154179	1.000000
-0.3957956702428798712035	-1.2468225855431045445698	647.760397	651.449277	0.154179	1.000000
-0.3957956702428798712035	-1.2468225855431045445698	647.760397	651.449277	0.154179	1.000000
-0.5491520462405443669951	-1.2247762510785975553773	648.234059	651.922938	0.154179	1.000000
-0.2708623339650360062336	-1.2329394245591955847630	647.878121	651.567001	0.154179	1.000000
-0.5328598293086650450334	-1.2223697903528507602289	648.120358	651.809237	0.154179	1.000000
-0.9556894245784318675518	-1.2400571890599452196113	648.259238	651.948117	0.154179	1.000000
-0.6709479070988443316637	-1.2397550884835368822934	648.239237	651.928117	0.154179	1.000000
-0.8305198323604915389140	-1.2447212222874022291563	647.971120	651.659999	0.154179	1.000000
-0.3352472006640385693288	-1.2240471757783584205725	647.800193	651.489072	0.154179	1.000000
-0.3648006205706905147323	-1.2141101034066752450968	647.197870	650.886749	0.154179	1.000000
-0.3648006205706905147323	-1.2141101034066752450968	647.197870	650.886749	0.154179	1.000000
-0.5281925798201803079479	-1.2436917350782565883094	648.001712	651.690592	0.154179	1.000000
-0.5281925798201803079479	-1.2436917350782565883094	648.001712	651.690592	0.154179	1.000000
-0.7792431372303292302917	-1.2278298239819980253174	648.443826	652.132705	0.154179	1.000000
-0.3958107042534498853925	-1.2081213700830217838700	646.683621	650.372500	0.154179	1.000000
-0.3078982083470145347803	-1.2215822241230733791184	647.565902	651.254782	0.154179	1.000000
-0.3524661886299715884974	-1.2205536469907836139015	647.656689	651.345569	0.154179	1.000000
-0.6941047814328443754661	-1.2162618121401500559386	647.918818	651.607697	0.154179	1.000000
-0.6666583906605085818597	-1.2286906375487760545440	648.409822	652.098702	0.154179	1.000000
-0.5077913574106917016238	-1.2351079572153851326988	648.298158	651.987037	0.154179	1.000000
-0.6751637907194280030510	-1.2182353965926782102258	648.034398	651.723278	0.154179	1.000000
-0.5620570971026851436747	-1.2250150961896193457790	648.254887	651.943766	0.154179	1.000000
-0.5620570971026851436747	-1.2250150961896193457790	648.254887	651.943766	0.154179	1.000000
-0.7437227278470333047267	-1.2451880090188935934492	647.933543	651.622422	0.154179	1.000000
-0.3800807831301806771762	-1.2330089933281773717511	648.152335	651.841215	0.154179	1.000000
-0.0029958935001417330568	-1.2662585344672254716869	645.597792	649.286671	0.154179	1.000000
-0.2758278649172606344919	-1.2325216319925804686619	647.887997	651.576877	0.154179	1.000000
-0.1733889342851510639854	-1.2378048426196655018572	647.519348	651.208228	0.154179	1.000000
-0.9914720194008821430032	-1.2515657832636994939435	647.347813	651.036693	0.154179	1.000000
-0.9932789008893807558565	-1.2333664364020819892431	648.476485	652.165364	0.154179	1.000000
-0.9932789008893807558565	-1.2333664364020819892431	648.476485	652.165364	0.154179	1.000000
-0.8838838448077432907724	-1.2310926207330727955025	648.484715	652.173595	0.154179	1.000000
-0.7315590239610939571335	-1.2516852247492626926118	647.349646	651.038525	0.154179	1.000000
-0.7891812530942868830763	-1.2467799511670996093216	647.811535	651.500414	0.154179	1.000000
-0.9717238256316587108330	-1.2291979221556963430828	648.494892	652.183771	0.154179	1.000000
-0.8512401171958097201298	-1.2394513234808028911971	648.280072	651.968952	0.154179	1.000000
-0.9784956998155281970853	-1.2303902651271614310247	648.498574	652.187453	0.154179	1.000000
-0.9784956998155281970853	-1.2303902651271614310247	648.498574	652.187453	0.154179	1.000000
-0.9900897026852126803220	-1.2295705378328349866024	648.498596	652.187476	0.154179	1.000000
-0.8181557028484549576319	-1.2430023420399891609378	648.086246	651.775125	0.155966	1.000000
-0.7158055491891894828171	-1.2336366054399325875579	648.424957	652.113836	0.155966	1.000000
-0.9240401573441195948178	-1.2115663851126836636496	647.648272	651.337151	0.155966	1.000000
-0.8699435802446123799925	-1.1949542772420056468974	645.550384	649.239264	0.155966	1.000000
-0.1621817912920744952920	-1.2449899216054076678262	647.421814	651.110694	0.155966	1.000000
-0.4611666880485269515155	-1.2241519586492082272144	648.095103	651.783982	0.155966	1.000000
-0.4611666880485269515155	-1.2241519586492082272144	648.095103	651.783982	0.155966	1.000000
-0.4973897847263372695714	-1.2352076446401683007537	648.288283	651.977162	0.155966	1.000000
-0.5296250511164862784241	-1.2317951818201773317440	648.337761	652.026640	0.155966	1.000000
-0.7653836007206757940935	-1.2503812099219135944850	647.482744	651.171623	0.155966	1.000000
-0.5964675997736540447036	-1.2252550841011800031310	648.292937	651.981817	0.155966	1.000000
-0.5617322714896278990082	-1.2332716565876362668774	648.357420	652.046299	0.155966	1.000000
-0.3809638385917878955489	-1.2351897775873785789713	648.151983	651.840862	0.155966	1.000000
-0.6134266506391128359610	-1.2292811106959540268235	648.385972	652.074852	0.155966	1.000000
-0.8555638881357481295709	-1.2155253690985152736914	647.944136	651.633016	0.155966	1.000000
-0.7773019718754068385635	-1.2226071387332000384163	648.305538	651.994418	0.155966	1.000000
-0.7243110978644188291398	-1.2247045088188148742603	648.355258	652.044137	0.155966	1.000000
-0.3232677576232870220174	-1.2249271497683438258974	647.804021	651.492900	0.155966	1.000000
-0.5702995907332395475464	-1.2294961732142155597103	648.357771	652.046650	0.155966	1.000000
-0.2544664159538976844210	-1.2302791319880777010098	647.755467	651.444346	0.155966	1.000000
-0.2644448884736164129272	-1.2537425038556841982995	647.188601	650.877481	0.155966	1.000000
-0.2644448884736164129272	-1.2537425038556841982995	647.188601	650.877481	0.155966	1.000000
-0.2644448884736164129272	-1.2537425038556841982995	647.188601	650.877481	0.155966	1.000000
-0.5613170337823468747374	-1.2156295739189122429025	647.748197	651.437077	0.155966	1.000000
-0.5536325537216761905057	-1.2155364113282989269038	647.731163	651.420042	0.155966	1.000000
-0.0561785296149592272563	-1.2330370233307592631178	646.342530	650.031409	0.155966	1.000000
-0.9083957910000570734610	-1.2149284815745227117390	647.916350	651.605229	0.155966	1.000000
-0.7809297044023979506022	-1.2149143589689777034124	647.870649	651.559528	0.155966	1.000000
-0.2516620077586051440477	-1.2285988912361900382564	647.686454	651.375334	0.155966	1.000000
-0.2081537666458775082123	-1.2231744077249866453627	647.167031	650.855911	0.155966	1.000000
-0.3519885470214124123522	-1.2368610752746569403371	648.088945	651.777824	0.155966	1.000000
-0.3946452430751996587333	-1.2235566538670208380779	647.938146	651.627026	0.155966	1.000000
-0.3946452430751996587333	-1.2235566538670208380779	647.938146	651.627026	0.155966	1.000000
-0.5219008256949181356887	-1.2144955955133793779055	647.603156	651.292035	0.155966	1.000000
-0.5219008256949181356887	-1.2144955955133793779055	647.603156	651.292035	0.155966	1.000000
-0.5604977156255850356814	-1.2229608844450252647107	648.177402	651.866282	0.155966	1.000000
-0.7567118895371558462415	-1.2245048575176529226383	648.362948	652.051827	0.155966	1.000000
-0.1327727884435543348474	-1.2577801412355311683200	646.722309	650.411188	0.155966	1.000000
-0.2527706180421884218923	-1.2308758914756947611124	647.765715	651.454594	0.155966	1.000000
-0.7978588278542326772680	-1.2142394808833412156446	647.827034	651.515914	0.155966	1.000000
-0.8646386154318841388289	-1.2371808250108655702348	648.370481	652.059360	0.155966	1.000000
-0.8646386154318841388289	-1.2371808250108655702348	648.370481	652.059360	0.155966	1.000000
-0.9983983125464386265691	-1.2188464329983483835917	648.185360	651.874239	0.155966	1.000000
-0.5524683263135121702447	-1.2106847387401884486025	647.307890	650.996769	0.155966	1.000000
-0.5428942387845561157178	-1.1994881048274870227743	645.924796	649.613675	0.155966	1.000000
-0.6766931175951580446082	-1.2506386572005454560497	647.462741	651.151621	0.155966	1.000000
-0.6235574788059746742519	-1.2330892639409165578712	648.394724	652.083604	0.155966	1.000000
-0.5955706313655755312908	-1.2348854573510354981636	648.357911	652.046791	0.155966	1.000000
-0.6503217912677584644499	-1.2173516048934704958384	647.960062	651.648941	0.155966	1.000000
-0.7223893859952054130602	-1.2325423419942211911149	648.438975	652.127855	0.155966	1.000000
-0.9532315165386058275487	-1.2368899820523355792545	648.388512	652.077391	0.155966	1.000000
-0.9532315165386058275487	-1.2368899820523355792545	648.388512	652.077391	0.155966	1.000000
-0.9532315165386058275487	-1.2368899820523355792545	648.388512	652.077391	0.155966	1.000000
-0.9447848085715760957370	-1.2270117877504453929305	648.467717	652.156596	0.155966	1.000000
-0.8743091799227218352542	-1.2325859922355926201476	648.472867	652.161747	0.155966	1.000000
-0.3949919917655104195653	-1.1940832533734448972496	644.653026	648.341905	0.155966	1.000000
-0.5333207237605469552832	-1.1991102109179820889295	645.851072	649.539952	0.155966	1.000000
-0.9868820403284265241339	-1.2178333312258469156575	648.125651	651.814530	0.155966	1.000000
-0.9527208991423246065011	-1.2227771486505150111412	648.357351	652.046231	0.155966	1.000000
-0.7171903454599878324771	-1.2307912518113248712126	648.444122	652.133001	0.155966	1.000000
-0.6547749787067339566349	-1.2137156250426008874399	647.696276	651.385156	0.155966	1.000000
-0.9400303892041302900040	-1.2106812244448310611489	647.572215	651.261095	0.155966	1.000000
-0.6319910684892916519217	-1.2441482984669343103690	647.995213	651.684092	0.155966	1.000000
-0.6117626749739384361959	-1.2492126935888552274889	647.602210	651.291089	0.155966	1.000000
-0.6561057996704515726805	-1.2632196828233241969741	645.784703	649.473582	0.155966	1.000000
-0.2217357964761121902342	-1.2361366127899207079111	647.732368	651.421247	0.155966	1.000000
-0.4638919511316665911238	-1.2114050680780883428866	647.216976	650.905855	0.155966	1.000000
-0.5656775164108710507449	-1.2490405278916965059466	647.618547	651.307427	0.155966	1.000000
-0.4426711828166626228054	-1.2362684955550227172694	648.220891	651.909770	0.155966	1.000000
-0.4363889304666875856853	-1.2289215729895937023741	648.198399	651.887279	0.155966	1.000000
-0.4363889304666875856853	-1.2289215729895937023741	648.198399	651.887279	0.155966	1.000000
-0.4554294561392031037705	-1.2131395907789779275987	647.361262	651.050142	0.155966	1.000000
-0.3243292800463363212415	-1.2145441755278409967644	647.085550	650.774430	0.155966	1.000000
-0.4227984383911559951308	-1.2150744847609717957937	647.452216	651.141095	0.155966	1.000000
-0.7017001836478371501471	-1.2036376730407616353347	646.690508	650.379387	0.155966	1.000000
-0.7017001836478371501471	-1.2036376730407616353347	646.690508	650.379387	0.155966	1.000000
-0.5505061872728744809535	-1.2251491893285264556113	648.247682	651.936561	0.155966	1.000000
-0.6922118131216330461086	-1.2077182163679334170325	647.158821	650.847700	0.155966	1.000000
-0.3428076960939056005984	-1.2342028993898286337583	648.083707	651.772586	0.155966	1.000000
-0.3428076960939056005984	-1.2342028993898286337583	648.083707	651.772586	0.155966	1.000000
-0.2839766949555321273735	-1.2271552192965946570524	647.762156	651.451035	0.155966	1.000000
-0.2810315479069067645668	-1.2421976471881748249615	647.848197	651.537076	0.155966	1.000000
-0.9669210514694742686359	-1.2388141780908696887309	648.316842	652.005722	0.155966	1.000000
-0.7961921614374219968724	-1.2400438222238456820179	648.246928	651.935807	0.155966	1.000000
-0.8528545218792127347029	-1.2408871476988054816104	648.210440	651.899319	0.155966	1.000000
-0.8750633553040823020552	-1.2387964022790127760487	648.310721	651.999601	0.155966	1.000000
-0.8783988218147443793882	-1.2229338110345304713178	648.348251	652.037130	0.155966	1.000000
-0.8093655880842642869055	-1.2341546580561206791771	648.439585	652.128465	0.155966	1.000000
-0.9282058763896228192891	-1.2603438330255751775866	646.177536	649.866416	0.155966	1.000000
-0.4847131784591949266172	-1.2575300995959641792155	646.725385	650.414264	0.155966	1.000000
-0.0857679146374594747471	-1.2174383666474455356621	645.458566	649.147445	0.155966	1.000000
-0.1520642417449246108774	-1.2199205586658679045797	646.473655	650.162535	0.155966	1.000000
-0.1412602497410817559143	-1.2291589035035597188283	647.032887	650.721766	0.155966	1.000000
0.0975621535800522132753	-1.2723018919674087268135	644.144309	647.833188	0.155966	1.000000
-0.3000579630783600237898	-1.2611537750452879169671	646.408383	650.097263	0.155966	1.000000
-0.0484686688830259226890	-1.2446195856720922989780	646.622545	650.311424	0.155966	1.000000
-0.0708921465296843411608	-1.2186436264729998413259	645.373833	649.062712	0.155966	1.000000
-0.8851082476427137857300	-1.2162795178846370625081	648.005113	651.693992	0.155966	1.000000
-0.5953138066877069478622	-1.2334961855652382123338	648.376076	652.064955	0.155966	1.000000
-0.6023535855440546038508	-1.2351473088335831462814	648.356746	652.045625	0.155966	1.000000
-0.5181414428658728255073	-1.2364737205521261209640	648.281717	651.970596	0.158333	1.000000
-0.2843855599507902898182	-1.2441323613296739747369	647.789613	651.478492	0.158333	1.000000
-0.3255444012570299361364	-1.2450229997184389940657	647.808419	651.497298	0.158333	1.000000
-0.0876369523562340602130	-1.2543158466318686805607	646.762182	650.451062	0.158333	1.000000
-0.3632598044772552547954	-1.2041871780159720817238	646.076014	649.764894	0.158333	1.000000
0.0137463604557764296210	-1.2254259357097212479459	644.517383	648.206263	0.158333	1.000000
-0.1918415217011301965311	-1.2458532497388490334345	647.510362	651.199242	0.158333	1.000000
-0.3965279803810745629100	-1.2530098905719289081873	647.264494	650.953374	0.158333	1.000000
-0.7345107942506323706056	-1.2504097594808765148144	647.481663	651.170542	0.158333	1.000000
-0.9687214029835508055655	-1.2632146653280929005092	645.694602	649.383482	0.158333	1.000000
-0.9060983844334182801816	-1.2474612971974519126661	647.754192	651.443071	0.158333	1.000000
-0.9889950501103256241819	-1.2219414418853673520715	648.330969	652.019849	0.158333	1.000000
-0.5553540532729892564845	-1.2385135005369631855388	648.247785	651.936664	0.158333	1.000000
-0.4607299097946976895734	-1.2449377886346140176244	647.905332	651.594212	0.158333	1.000000
-0.4617125716192664874882	-1.2461181387606914405808	647.831075	651.519955	0.158333	1.000000
-0.5006956333973333617138	-1.2467571577472964516886	647.795954	651.484834	0.158333	1.000000
-0.9849831703271367810970	-1.2349430554592752962151	648.445465	652.134344	0.158333	1.000000
-0.8345137985646232658965	-1.2238305007288372561192	648.367746	652.056625	0.158333	1.000000
-0.5184531408423209697389	-1.2225771509384750768135	648.111621	651.800500	0.158333	1.000000
-0.8854587429307033685788	-1.2216283927690712030056	648.298636	651.987516	0.158333	1.000000
-0.8854587429307033685788	-1.2216283927690712030056	648.298636	651.987516	0.158333	1.000000
-0.9005062940613450805927	-1.2409658440509065968627	648.209618	651.898497	0.158333	1.000000
-0.9416544701405957784601	-1.2340020202461852161235	648.461031	652.149910	0.158333	1.000000
-0.9865942125058765332923	-1.2325958814009772002152	648.486217	652.175097	0.158333	1.000000
-0.9865942125058765332923	-1.2325958814009772002152	648.486217	652.175097	0.158333	1.000000
-0.9865942125058765332923	-1.2325958814009772002152	648.486217	652.175097	0.158333	1.000000
-0.8266317359068481307460	-1.2353129714345452150326	648.418675	652.107554	0.158333	1.000000
-0.8812532099299824617233	-1.2097457034065954850632	647.466994	651.155873	0.158333	1.000000
-0.9418698272078170896648	-1.2165260593957774037932	648.035295	651.724175	0.158333	1.000000
-0.6094594296873629968303	-1.2442665265736798652085	647.984277	651.673157	0.158333	1.000000
-0.8381832129250320617686	-1.1926246060805101301128	645.148988	648.837868	0.158333	1.000000
-0.8381832129250320617686	-1.1926246060805101301128	645.148988	648.837868	0.158333	1.000000
-0.9992071624902809645619	-1.1873457670552214349158	644.252649	647.941528	0.158333	1.000000
-0.9959724644389317260718	-1.2112710093313645565161	647.637831	651.326710	0.158333	1.000000
-0.9959724644389317260718	-1.2112710093313645565161	647.637831	651.326710	0.158333	1.000000
-0.9959724644389317260718	-1.2112710093313645565161	647.637831	651.326710	0.158333	1.000000
-0.9959724644389317260718	-1.2112710093313645565161	647.637831	651.326710	0.158333	1.000000
-0.4034883348122153545745	-1.2354996955099453170845	648.183141	651.872020	0.158333	1.000000
-0.6477326662220344033472	-1.2127988162797149751526	647.613157	651.302037	0.158333	1.000000
-0.8725635866043975896744	-1.2119008996098725727819	647.662735	651.351614	0.158333	1.000000
-0.8774943613347822024551	-1.2084601656494826649180	647.337422	651.026301	0.158333	1.000000
-0.8774943613347822024551	-1.2084601656494826649180	647.337422	651.026301	0.158333	1.000000
-0.8121344708691266012224	-1.2438310198899904523984	648.032118	651.720998	0.158333	1.000000
-0.7082574074601211133739	-1.2363698246878080944100	648.367349	652.056228	0.158333	1.000000
-0.7361539080143297830716	-1.2509690353201072809952	647.424610	651.113490	0.158333	1.000000
-0.7957901930258612921421	-1.2551155926551322838947	646.940713	650.629592	0.158333	1.000000
-0.8503678271968460045116	-1.2448691903190307606053	647.961077	651.649956	0.158333	1.000000
-0.8553462177668351706927	-1.2375623715780168510037	648.356281	652.045160	0.158333	1.000000
-0.9738514024727562556905	-1.2074706834755042361707	647.260629	650.949508	0.158333	1.000000
-0.5118203680407282796239	-1.2246459932752684629520	648.186798	651.875677	0.158333	1.000000
-0.2940901676744638870709	-1.2374620457829099695601	647.963803	651.652682	0.158333	1.000000
-0.1989204474391125798682	-1.2337624266574866993551	647.590184	651.279064	0.158333	1.000000
-0.9585788373360414338364	-1.2052834531475480339680	647.013295	650.702175	0.158333	1.000000
-0.6279329165159756032111	-1.2300234936942453511932	648.400809	652.089689	0.158333	1.000000
-0.6547953809105919731337	-1.2339595305045691908674	648.398993	652.087873	0.158333	1.000000
-0.6668394238299596432640	-1.2302376307180868941771	648.422135	652.111014	0.158333	1.000000
-0.2237903890190633404700	-1.2352061351409788780842	647.731450	651.420330	0.158333	1.000000
-0.4194336266948296421120	-1.2298524878053993525384	648.187727	651.876607	0.158333	1.000000
-0.9401740249921919367893	-1.2157144382854336850386	647.980017	651.668896	0.158333	1.000000
-0.3116517236008982671969	-1.2343104962426396653541	648.012270	651.701150	0.158333	1.000000
-0.5663716485641030473630	-1.2495813152877863760892	647.570503	651.259382	0.158333	1.000000
-0.5134886582715623148943	-1.2274993624424939131501	648.271611	651.960490	0.158333	1.000000
-0.7568547785964457874641	-1.2204907193868608228371	648.204171	651.893051	0.158333	1.000000
-0.6265871599631405164388	-1.1979250188109651364954	645.822419	649.511299	0.158333	1.000000
-0.6265871599631405164388	-1.1979250188109651364954	645.822419	649.511299	0.158333	1.000000
-0.4595499842517598576563	-1.2263704653810587608120	648.170910	651.859790	0.158333	1.000000
-0.5969894300988926039153	-1.2323605688627390364331	648.384994	652.073874	0.158333	1.000000
-0.6359854364353737521398	-1.2416569002109443253801	648.140984	651.829863	0.158333	1.000000
-0.4540707659037684917891	-1.2216925969908094540273	647.968974	651.657854	0.158333	1.000000
-0.4540707659037684917891	-1.2216925969908094540273	647.968974	651.657854	0.158333	1.000000
-0.4540707659037684917891	-1.2216925969908094540273	647.968974	651.657854	0.158333	1.000000
-0.8034557538334982096373	-1.2656364910085975417076	645.293444	648.982324	0.158333	1.000000
-0.7446444767639316397734	-1.2381922897864441335258	648.317139	652.006018	0.158333	1.000000
-0.9807170845469784792314	-1.2031232135172262864842	646.757313	650.446192	0.158333	1.000000
-0.7587384913447821066512	-1.2430166597107559223190	648.080904	651.769783	0.158333	1.000000
-0.7587384913447821066512	-1.2430166597107559223190	648.080904	651.769783	0.158333	1.000000
-0.5057543313392949269058	-1.1809880998657347195291	642.433207	646.122086	0.158333	1.000000
-0.5980846662420414849848	-1.2554362320666676566816	646.941480	650.630360	0.158333	1.000000
-0.6109740291926913924314	-1.2184385727374713592752	647.994638	651.683518	0.158333	1.000000
-0.6424496739559383273743	-1.2194296038933731818332	648.079803	651.768682	0.158333	1.000000
-0.5917597800673287666839	-1.2337435227102544477162	648.371538	652.060417	0.158333	1.000000
-0.7930545832202694489510	-1.2075512626942173088906	647.206484	650.895364	0.158333	1.000000
-0.5105263520086142925436	-1.1996604172643348107385	645.885382	649.574262	0.158333	1.000000
-0.8941814057933049619820	-1.2281011077384362817355	648.474460	652.163339	0.158333	1.000000
-0.3123362636499539268797	-1.2491603453771304987896	647.558937	651.247817	0.158333	1.000000
-0.2503739290007661599802	-1.2474558232940120561238	647.586144	651.275023	0.158333	1.000000
-0.7261710607503912839888	-1.2529485372498752049353	647.210744	650.899623	0.158333	1.000000
-0.7261710607503912839888	-1.2529485372498752049353	647.210744	650.899623	0.158333	1.000000
-0.2371003094553488788065	-1.2303983947926300235309	647.684121	651.373001	0.158333	1.000000
-0.8121052471244747383849	-1.2359988744498981994013	648.398981	652.087860	0.158333	1.000000
-0.1921082688746431621496	-1.2509594543067337202302	647.291134	650.980013	0.158333	1.000000
-0.6946037538428287971826	-1.2292143231756784693687	648.428179	652.117058	0.158333	1.000000
-0.4428019652502873659827	-1.2483379866424688664495	647.668482	651.357361	0.158333	1.000000
-0.4863030121141241890470	-1.2370769141595796547506	648.245140	651.934019	0.158333	1.000000
-0.5846262474317396318213	-1.2323678173204448693667	648.377422	652.066301	0.158333	1.000000
-0.4078862804101662797862	-1.2340560940159728264831	648.198182	651.887061	0.158333	1.000000
-0.9728685194613458930846	-1.2204200398333815424934	648.261743	651.950622	0.158333	1.000000
-0.5165759776608898068417	-1.2122931677651143100860	647.403403	651.092282	0.158333	1.000000
-0.9831554471972546727088	-1.2418441887427531522547	648.164532	651.853411	0.158333	1.000000
-0.8775278601434900460632	-1.2374779700994547049220	648.361694	652.050573	0.158333	1.000000
-0.2135897112321187840678	-1.2187567818525508744898	646.865640	650.554520	0.160000	1.000000
-0.3448467330335641123362	-1.2098270913604054488388	646.690568	650.379447	0.160000	1.000000
-0.3448467330335641123362	-1.2098270913604054488388	646.690568	650.379447	0.160000	1.000000
-0.4801582623189528109542	-1.2088977219512286875869	646.994748	650.683627	0.160000	1.000000
-0.7857874038945621419927	-1.2041460603600515621991	646.811391	650.500271	0.160000	1.000000
-0.2356124685181680278312	-1.2358476191840843672054	647.785011	651.473891	0.160000	1.000000
-0.6152290003180311828146	-1.2316215424888012908156	648.397548	652.086427	0.160000	1.000000
-0.5775011069801853080818	-1.2214168701497771785114	648.125272	651.814151	0.160000	1.000000
-0.6312294898187981173621	-1.2269337195754352887178	648.360875	652.049755	0.160000	1.000000
-0.7803819937344013135672	-1.2228274911020355908420	648.315125	652.004005	0.160000	1.000000
-0.8399102148760118069504	-1.2269922056206052918270	648.447442	652.136321	0.160000	1.000000
-0.9807336058025246661174	-1.2357484317050750899369	648.424853	652.113732	0.160000	1.000000
-0.9787459408728025334057	-1.2359230232154814199674	648.419879	652.108758	0.160000	1.000000
-0.9787459408728025334057	-1.2359230232154814199674	648.419879	652.108758	0.160000	1.000000
-0.9466508059860536672403	-1.2352146696291108618482	648.435768	652.124647	0.160000	1.000000
-0.6492933299010352765634	-1.2205921359238942613956	648.146830	651.835709	0.160000	1.000000
-0.6179618320704631795337	-1.2610385005288997639639	646.156658	649.845537	0.160000	1.000000
-0.7435888848938438933089	-1.2455941385941591281750	647.903501	651.592381	0.160000	1.000000
-0.5168745006923648466213	-1.2336707311555823451954	648.320991	652.009870	0.160000	1.000000
-0.5494281559569407225041	-1.2297510202299275494653	648.343362	652.032241	0.160000	1.000000
-0.6442294906775040130853	-1.2365844629771225449133	648.342074	652.030954	0.160000	1.000000
-0.7845626111380841205545	-1.2041241838426612886792	646.808024	650.496904	0.160000	1.000000
-0.7845626111380841205545	-1.2041241838426612886792	646.808024	650.496904	0.160000	1.000000
-0.9051857021088761667826	-1.1900300452047505306297	644.722739	648.411619	0.160000	1.000000
0.0032345291529700635758	-1.2512652257579370829177	646.033179	649.722058	0.160000	1.000000
-0.3855285412791379928699	-1.2253174282557948160388	647.993346	651.682226	0.160000	1.000000
-0.9235515360707327037204	-1.2422436174115540907792	648.138503	651.827383	0.160000	1.000000
-0.7720017230883661207841	-1.2271743612420120683737	648.431403	652.120282	0.160000	1.000000
-0.7485382664242772321472	-1.2363397101562612068193	648.377738	652.066618	0.160000	1.000000
-0.7740643368745167007816	-1.2306131955090782170714	648.462021	652.150900	0.160000	1.000000
-0.7178406969269321979965	-1.2226380683965916151834	648.280723	651.969603	0.160000	1.000000
-0.4040338489721226888918	-1.2172590198068822253674	647.577003	651.265883	0.160000	1.000000
-0.3617484919090336870084	-1.2231964602051388357751	647.836117	651.524996	0.160000	1.000000
-0.2457466972976445063193	-1.2312437596848984089348	647.746670	651.435549	0.160000	1.000000
-0.7639086052686498984343	-1.2287617155743504326892	648.449888	652.138767	0.160000	1.000000
-0.4980983739852102853973	-1.2307084881087948513567	648.302937	651.991816	0.160000	1.000000
-0.4980983739852102853973	-1.2307084881087948513567	648.302937	651.991816	0.160000	1.000000
-0.9119583924328632518197	-1.2241097010999604233206	648.394550	652.083429	0.160000	1.000000
-0.7450008590716274969878	-1.2276770019437563963294	648.430129	652.119008	0.160000	1.000000
-0.8555228121801730090112	-1.2235189195686033691857	648.363079	652.051959	0.160000	1.000000
-0.9264441730618862003155	-1.2270225022090730515600	648.465067	652.153946	0.160000	1.000000
-0.7235330827615623627835	-1.2369134002639821101610	648.355589	652.044469	0.160000	1.000000
-0.7245914968801485667171	-1.2349376085079288856150	648.405513	652.094393	0.160000	1.000000
-0.7245914968801485667171	-1.2349376085079288856150	648.405513	652.094393	0.160000	1.000000
-0.9770158355338267597290	-1.2293759549102258876729	648.496384	652.185264	0.160000	1.000000
-0.9232800928343719570890	-1.2213762435102866188430	648.296105	651.984985	0.160000	1.000000
-0.7640026592597284338382	-1.2116590030588456627925	647.595411	651.284291	0.160000	1.000000
-0.6500234325187831396775	-1.2447248961277277423676	647.959163	651.648043	0.160000	1.000000
-0.5260257466398539083485	-1.2378938029452435376498	648.251313	651.940193	0.160000	1.000000
-0.6297134306338926235114	-1.2282316015291896427186	648.383097	652.071976	0.160000	1.000000
-0.5814192345187885191393	-1.2182569143531463140562	647.953509	651.642388	0.160000	1.000000
-0.7428562348784381041966	-1.2308832407414207477103	648.452765	652.141644	0.160000	1.000000
-0.8313204957591682209284	-1.2131569782881879149272	647.754482	651.443362	0.160000	1.000000
-0.8668935375370524498706	-1.2759862178573024849015	643.022144	646.711024	0.160000	1.000000
-0.5425922618540333086656	-1.2375135619817292376155	648.271497	651.960376	0.160000	1.000000
-0.5232592342546897867805	-1.2479805340366894039761	647.705911	651.394790	0.160000	1.000000
-0.6710521479933306832066	-1.2455942047417269957776	647.899543	651.588422	0.160000	1.000000
-0.8345805420519809558755	-1.2412906952643927294133	648.187503	651.876382	0.160000	1.000000
-0.7723491604892833706231	-1.2403971673729641267414	648.227101	651.915981	0.160000	1.000000
-0.7868045452583242171940	-1.2165772256492179970166	647.990726	651.679606	0.160000	1.000000
-0.6025409339410519038438	-1.2260750433273421844405	648.320577	652.009457	0.160000	1.000000
-0.9095621314628121734103	-1.2336467570991169750982	648.463536	652.152416	0.160000	1.000000
-0.9364902359312321511453	-1.2310712763213280673824	648.492290	652.181169	0.160000	1.000000
-0.9992633298499790095448	-1.2245213451838614648892	648.420270	652.109150	0.160000	1.000000
-0.6698871095906365757955	-1.2396569377055277616506	648.243210	651.932090	0.160000	1.000000
-0.6698871095906365757955	-1.2396569377055277616506	648.243210	651.932090	0.160000	1.000000
-0.6378992705979795729831	-1.2206084157575780579919	648.139019	651.827898	0.160000	1.000000
-0.5021548201107348674554	-1.2173974217920375817670	647.790957	651.479836	0.160000	1.000000
