-0.3002430532962690468146	-1.7126773482705748286037	63.749989	67.438869	0.268897	1.000000
-0.2030226926962307720803	-1.4837084113379213068384	66.467479	70.156359	0.268897	1.000000
-0.2975182817350718877947	-1.5656951079668586235272	65.996583	69.685462	0.268897	1.000000
-0.2975182817350718877947	-1.5656951079668586235272	65.996583	69.685462	0.268897	1.000000
-0.0488853606089475339891	-7.6021362787069364230774	64.104683	67.793562	0.268897	1.000000
-0.1849596008605357833066	-4.7066844300168826364938	62.956368	66.645247	0.268897	1.000000
-0.1919862816081701062387	-1.6853802544278040365100	66.686456	70.375336	0.268897	1.000000
-0.2332764332333663592767	-1.6846130247513118050051	66.267997	69.956876	0.268897	1.000000
-0.1128211125053234925586	-1.6819723511186266406980	65.925323	69.614202	0.268897	1.000000
-0.2171340783435892207720	-1.9286256513183286376290	64.364298	68.053178	0.268897	1.000000
-0.3039107630469169984977	-1.5462726807243913906831	66.023381	69.712261	0.268897	1.000000
-0.2953462994837834920681	-1.5449106192643158319555	66.202712	69.891591	0.268897	1.000000
-0.2606104226070420359918	-1.4685963843161673469950	66.588516	70.277395	0.268897	1.000000
-0.2310422725050129411084	-1.7052751661840359620470	66.137752	69.826632	0.268897	1.000000
-0.2143820200761000771550	-1.6236465325727054143101	66.811128	70.500007	0.268897	1.000000
-0.2081814798934578103484	-1.7359515430585827910903	66.278102	69.966981	0.268897	1.000000
-0.2048062553165406751710	-1.7525398449599582928471	66.209592	69.898472	0.268897	1.000000
-0.1995128378294999393905	-1.6086956892698678345255	66.865016	70.553896	0.268897	1.000000
-0.2079478240610133643607	-1.5359061432663145829736	66.804223	70.493102	0.268897	1.000000
-0.2341951729315575880808	-1.5666609860875151394310	66.842266	70.531146	0.268897	1.000000
-0.2341951729315575880808	-1.5666609860875151394310	66.842266	70.531146	0.268897	1.000000
-0.2341951729315575880808	-1.5666609860875151394310	66.842266	70.531146	0.268897	1.000000
-0.2341951729315575880808	-1.5666609860875151394310	66.842266	70.531146	0.268897	1.000000
-0.2341951729315575880808	-1.5666609860875151394310	66.842266	70.531146	0.268897	1.000000
-0.1305792265173641442111	-1.6636693876825461302360	66.248479	69.937358	0.268897	1.000000
-0.1240656991078757098723	-1.7480179162351341393133	66.154160	69.843039	0.268897	1.000000
-0.1240656991078757098723	-1.7480179162351341393133	66.154160	69.843039	0.268897	1.000000
-0.1449047255008271140042	-1.7484747583836925954870	66.395456	70.084336	0.268897	1.000000
-0.0413183132871471001102	-7.8270492410746062006410	63.899496	67.588375	0.268897	1.000000
-0.0693258179593816276087	-6.5494763837823066765509	64.541641	68.230520	0.268897	1.000000
-0.1297945386874056195037	-7.7814805115764720255811	64.682786	68.371666	0.268897	1.000000
-0.0452716294476745995112	-2.0738482189321714166397	64.139594	67.828473	0.268897	1.000000
-0.1155407649508252143633	-2.5012479530358371349053	64.924890	68.613769	0.268897	1.000000
-0.0989986501579778188642	-6.3844637000310200392050	64.842816	68.531695	0.268897	1.000000
-0.0831824883167593398525	-5.4928361511760535051963	64.734000	68.422880	0.268897	1.000000
-0.0833879939321789664941	-6.7855478846034102957674	64.736187	68.425067	0.268897	1.000000
-0.2294170416802517598054	-1.7304776277229119152423	65.947404	69.636284	0.268897	1.000000
-0.2294170416802517598054	-1.7304776277229119152423	65.947404	69.636284	0.268897	1.000000
-0.2346038058570660833624	-1.8585493079764927593089	64.420314	68.109194	0.268897	1.000000
-0.3278178216605615036272	-1.8112050888770503398462	59.679389	63.368268	0.268897	1.000000
-0.1394843151882182996637	-3.8684682576995417235821	64.521928	68.210807	0.268897	1.000000
-0.1301154414143430859685	-6.6693993828825810510352	64.678340	68.367219	0.268897	1.000000
-0.1792445215851370676763	-7.5302248750765672369312	63.232097	66.920976	0.268897	1.000000
-0.1127836484293330693296	-7.5661652355137016812137	64.834725	68.523604	0.268897	1.000000
-0.1220177976315619527981	-1.8258949806384983105545	66.013400	69.702280	0.268897	1.000000
-0.2947597364460988744739	-1.5677930292354336216931	66.038488	69.727367	0.268897	1.000000
-0.1267726489510525855753	-1.8348702045339797539469	66.044470	69.733349	0.268897	1.000000
-0.1450258326025886113086	-1.9449567079839522598661	65.753150	69.442029	0.268897	1.000000
-0.1139886823183264008552	-2.9236599259344875356703	64.844274	68.533154	0.268897	1.000000
-0.0848193137177998685017	-2.8643165023259209434059	64.762988	68.451868	0.268897	1.000000
-0.0761677335608763328434	-1.9246615520575536262271	65.071050	68.759929	0.268897	1.000000
0.0290337103985678218754	-4.4720664051358358648258	61.023291	64.712170	0.268897	1.000000
-0.0627878967158302658813	-4.8928423863002938887234	64.421124	68.110004	0.268897	1.000000
-0.0151931249150741576326	-7.7309565517731559936010	63.025085	66.713965	0.268897	1.000000
-0.0944081676203156056060	-7.9986854339179860318154	64.823867	68.512747	0.268897	1.000000
-0.1270722126603680557366	-6.5948717278053958779083	64.718103	68.406983	0.268897	1.000000
-0.1514485517574270523333	-4.9543687942225398401774	64.243425	67.932304	0.268897	1.000000
-0.2241363509928087638379	-1.6386874992910032133864	66.685014	70.373894	0.268897	1.000000
-0.1113606373649472930376	-2.2166847176518991169303	65.163464	68.852344	0.268897	1.000000
-0.1244971901951429371636	-5.9811397212096215625365	64.747582	68.436461	0.268897	1.000000
-0.0615871531114913772775	-5.4509817286980100092819	64.396984	68.085863	0.268897	1.000000
-0.0469304863249970227734	-5.7577291934489824853927	64.053846	67.742725	0.268897	1.000000
-0.1380549211791789465664	-7.0031823641339734365374	64.548953	68.237832	0.268897	1.000000
-0.1610596730988634595061	-7.7544933591389311189346	63.953367	67.642246	0.268897	1.000000
-0.1065364571580839775367	-6.8581828008157827980540	64.850700	68.539579	0.268897	1.000000
-0.1533971374228253470307	-5.1773224988596844298172	64.189511	67.878391	0.268897	1.000000
-0.0874206437130898433852	-4.9096644135797005148447	64.775062	68.463941	0.268897	1.000000
-0.1183987941022025258686	-5.5887448471741301148086	64.802429	68.491309	0.268897	1.000000
-0.0975412498765370894471	-6.0027352349150522314858	64.837944	68.526824	0.268897	1.000000
-0.1190480270853441213674	-5.9598020457834293139854	64.797579	68.486458	0.268897	1.000000
-0.1190480270853441213674	-5.9598020457834293139854	64.797579	68.486458	0.268897	1.000000
-0.0648908333446686635959	-7.7497160554790065489783	64.461911	68.150791	0.268897	1.000000
-0.2189220453044439795853	-1.5812256929782195769008	66.879060	70.567939	0.268897	1.000000
-0.1091025812267440997516	-1.7612029357274932017674	65.889923	69.578803	0.268897	1.000000
-0.1091025812267440997516	-1.7612029357274932017674	65.889923	69.578803	0.268897	1.000000
-0.1823978750523285174978	-1.5362277684796832311065	66.602809	70.291688	0.268897	1.000000
-0.1823978750523285174978	-1.5362277684796832311065	66.602809	70.291688	0.268897	1.000000
-0.1939325456920912849057	-1.4603717148388966062811	66.142386	69.831265	0.268897	1.000000
-0.1319208297399823148766	-4.7405056718674156712723	64.652204	68.341084	0.268897	1.000000
-0.1077141166334146388239	-7.7080479319614934041738	64.849270	68.538149	0.268897	1.000000
-0.1582879261332151010766	-7.6277696299566075666121	64.043277	67.732157	0.268897	1.000000
-0.1387286658627201185734	-7.1990695498171639599150	64.536235	68.225115	0.268897	1.000000
-0.1056159780961381522424	-1.4137763837801360367052	63.459082	67.147962	0.268897	1.000000
-0.2918776422968458184037	-1.4178596925328093014684	66.176466	69.865345	0.268897	1.000000
-0.2918776422968458184037	-1.4178596925328093014684	66.176466	69.865345	0.268897	1.000000
-0.1329150281569688174521	-1.5747189629280793354837	66.009601	69.698480	0.268897	1.000000
-0.2370900398284301879848	-1.6286954655017016335705	66.598157	70.287036	0.268897	1.000000
-0.1668741404842180031665	-1.9220497041880664212954	65.672415	69.361294	0.268897	1.000000
-0.1300907687210647312170	-1.5908635456368318550346	66.029945	69.718824	0.268897	1.000000
-0.0772433201337070080017	-6.9878282997840059920236	64.662281	68.351160	0.268897	1.000000
-0.1357000521340595011743	-7.2438100560376854630817	64.591249	68.280128	0.268897	1.000000
-0.0927761731769136122061	-7.1799839785134729197580	64.814604	68.503484	0.272000	1.000000
-0.1265652151750355225435	-5.6816237713530233222059	64.724208	68.413087	0.272000	1.000000
-0.1267987270494950191591	-4.8478490526465689569591	64.721417	68.410296	0.272000	1.000000
-0.1221937125345307628699	-4.6382338084700274194461	64.770760	68.459639	0.272000	1.000000
-0.1126635154213612988183	-5.8798371721185906935148	64.835228	68.524108	0.272000	1.000000
-0.1265921582569106140781	-5.3322666461546406324601	64.723887	68.412767	0.272000	1.000000
-0.1599800428795362383649	-7.6505638703318643578655	63.988999	67.677879	0.272000	1.000000
-0.0557520258410942395888	-7.4807597290137159973256	64.270994	67.959874	0.272000	1.000000
-0.0808293687016199968731	-4.1009896044435159012664	64.707582	68.396462	0.272000	1.000000
-0.0915201351416206621003	-5.5598969858021032308670	64.806583	68.495462	0.272000	1.000000
-0.0944516373346105247988	-6.2862332558938911475366	64.824096	68.512975	0.272000	1.000000
-0.1262284132632037481070	-3.4500570062058253384407	64.729791	68.418671	0.272000	1.000000
-0.2643421920628811205844	-1.5604335892792433604370	66.600516	70.289395	0.272000	1.000000
-0.2246743907303675735765	-1.6828209812900341013631	66.417482	70.106362	0.272000	1.000000
-0.2018382170755078086621	-1.5856982917435527014050	66.874350	70.563230	0.272000	1.000000
-0.1227911148290969645114	-1.8217900056198887970282	66.030420	69.719300	0.272000	1.000000
-0.2596017641432723510597	-1.6958423821921275731484	65.551735	69.240615	0.272000	1.000000
-0.0909977488153545926997	-4.3545770872082227853639	64.803034	68.491913	0.272000	1.000000
0.0230403098682642332173	-3.0225242795260522932210	61.328779	65.017659	0.272000	1.000000
-0.3180233574531543538910	-1.2568028764094025806486	63.220872	66.909752	0.272000	1.000000
-0.1316002277805440323633	-1.5423700587606816725383	65.774894	69.463773	0.272000	1.000000
-0.3107061844129088146182	-1.4676906081786122992838	66.245812	69.934691	0.272000	1.000000
-0.1424380328964184039275	-1.7435681769830815301958	66.383437	70.072316	0.272000	1.000000
-0.0346877745715756316547	-7.0831319955878946359462	63.701418	67.390298	0.272000	1.000000
-0.0371740798995906854274	-6.9687160937925938242188	63.777658	67.466538	0.272000	1.000000
-0.0932781817608162033828	-7.0740725709229730355787	64.817593	68.506473	0.272000	1.000000
-0.0848596064758702917086	-5.5533435565569382319495	64.751268	68.440148	0.272000	1.000000
-0.1702558473729969823474	-1.6746928288231111014994	66.696096	70.384976	0.272000	1.000000
-0.1333384062099060018980	-3.1731666610629298830304	64.636712	68.325591	0.272000	1.000000
-0.0791601691396616319318	-6.4964087048513805555672	64.687214	68.376093	0.272000	1.000000
-0.1274166032823769167948	-2.1536985410169511290235	65.240086	68.928965	0.272000	1.000000
-0.0803108735455325406516	-3.1805606583405987564106	64.703984	68.392864	0.272000	1.000000
-0.0643289006863747153675	-6.3375024050596699964899	64.451199	68.140078	0.272000	1.000000
-0.0682699650143947789349	-3.4087716729313788377453	64.524163	68.213043	0.272000	1.000000
-0.0941876406622095541099	-2.4878572812548398474064	64.900592	68.589472	0.272000	1.000000
-0.1141512222661199699170	-3.8530307946165964771978	64.828651	68.517531	0.272000	1.000000
-0.1576781295500884472194	-1.9782900904747962034236	65.518160	69.207040	0.272000	1.000000
-0.1180315902207073469610	-3.3166327997491316104117	64.807701	68.496581	0.272000	1.000000
-0.1454532085651725481501	-6.9432979820706934859231	64.394053	68.082932	0.272000	1.000000
-0.1556360474292108331262	-4.7093357926744747743442	64.124526	67.813405	0.272000	1.000000
-0.1264126611235644181974	-3.0226664852026283725195	64.737534	68.426413	0.272000	1.000000
-0.1327285387251715409462	-5.0052853270287833709062	64.639886	68.328765	0.272000	1.000000
-0.1152333807752913136246	-4.9677309013834483053529	64.822752	68.511632	0.272000	1.000000
-0.2864338135918792493939	-1.5320197472434340379976	66.420000	70.108879	0.272000	1.000000
-0.3168710195753879355074	-1.5326811604405443656418	65.855393	69.544273	0.272000	1.000000
-0.2344273496472936424428	-1.5782632625117978264484	66.821549	70.510429	0.272000	1.000000
-0.2344273496472936424428	-1.5782632625117978264484	66.821549	70.510429	0.272000	1.000000
-0.2988941999227220924773	-1.4844818992236694654707	66.376955	70.065834	0.272000	1.000000
-0.5363889640478824993863	-1.2820731368534676875015	63.134577	66.823457	0.272000	1.000000
-0.2175723928497305947882	-1.8031048500873718687387	65.547787	69.236667	0.272000	1.000000
-0.1469792294296098089657	-2.4591383924421941209459	64.554860	68.243740	0.272000	1.000000
-0.0944799305316476045746	-3.0775315137104675144997	64.829654	68.518533	0.272000	1.000000
-0.0925888584755416854666	-7.0264893779613801783057	64.813457	68.502337	0.272000	1.000000
-0.0505313982089057728286	-1.9757495465474654849913	64.336200	68.025079	0.272000	1.000000
-0.1083916976365877915534	-2.4966727019055783287627	64.942884	68.631764	0.272000	1.000000
-0.0942616990999503856496	-1.8899956477151560463312	65.491476	69.180355	0.272000	1.000000
-0.1386470368972985700573	-6.6281473507408534828755	64.537791	68.226670	0.272000	1.000000
-0.1250454488744768000164	-7.7775185886237334642601	64.741623	68.430502	0.272000	1.000000
-0.0963303737394528986071	-5.4890796056912529721217	64.833085	68.521964	0.272000	1.000000
-0.0562719182936423575891	-2.8510379264201484161845	64.289996	67.978876	0.272000	1.000000
-0.1566489916479296973240	-1.6960120372381344289181	66.579513	70.268392	0.272000	1.000000
-0.1447047065216688632727	-1.6918435729694398794720	66.467623	70.156503	0.272000	1.000000
-0.1416027583571794479234	-3.6498720752552902268917	64.479677	68.168557	0.272000	1.000000
-0.0517435143216800480515	-3.3718771390370831930738	64.176836	67.865715	0.272000	1.000000
-0.0218349899473997549615	-1.8650145553465042880248	63.245696	66.934576	0.272000	1.000000
-0.0913061543496771349515	-1.9330063854978374315863	65.382238	69.071118	0.272000	1.000000
-0.0830830772909752351962	-2.3114195942869422140120	64.868756	68.557636	0.272000	1.000000
-0.1186739192256432984252	-4.2665407447830796527910	64.800436	68.489315	0.272000	1.000000
-0.1353507132498710241464	-2.9561941496195851541984	64.615018	68.303898	0.272000	1.000000
-0.0892377464172081635851	-2.6053216512932597659358	64.832452	68.521332	0.272000	1.000000
-0.1005115286337950192275	-4.4181666753283117543560	64.846749	68.535628	0.272000	1.000000
-0.1376058347657742597647	-2.5412737163315890498438	64.677657	68.366536	0.272000	1.000000
-0.1475394354624209869442	-2.5091185538690474743362	64.503572	68.192452	0.272000	1.000000
-0.1772334333960371988148	-4.6109446872262633831951	63.323423	67.012302	0.272000	1.000000
-0.0965479833378443119685	-7.5519396728639414106965	64.834012	68.522892	0.272000	1.000000
-0.0945499473222430192321	-5.6120772943795467213590	64.824610	68.513489	0.272000	1.000000
-0.2278605279181051823656	-1.7897491006728323270636	65.406110	69.094990	0.272000	1.000000
-0.2215644969995137492091	-1.6823927201753214877300	66.462742	70.151622	0.272000	1.000000
-0.2123778383976849537529	-1.4115374586237765530683	65.745742	69.434621	0.272000	1.000000
-0.0901653035416833531501	-4.7241599312639497298960	64.797069	68.485948	0.272000	1.000000
-0.1802205923161258049880	-3.7086538666455992618864	63.187731	66.876611	0.272000	1.000000
-0.1199391031161818471640	-3.3134278520330737727306	64.793290	68.482170	0.272000	1.000000
-0.0997689202898357496707	-6.4675540072492241350233	64.844957	68.533837	0.272000	1.000000
-0.0569386089894057742522	-1.7675053111713596720733	64.480064	68.168943	0.272000	1.000000
-0.0276979386202363606073	-2.3418433967895251335278	63.503187	67.192066	0.272000	1.000000
-0.0517353440618379609162	-4.1344473167246666989172	64.176061	67.864940	0.272000	1.000000
-0.0106216987388376149504	-4.4413103157554383315642	62.847127	66.536006	0.272000	1.000000
0.0055454613978692945953	-2.4298862387562607523250	62.161020	65.849899	0.272000	1.000000
-0.0229926847687347904459	-3.6010239688278558034540	63.312121	67.001000	0.272000	1.000000
-0.1196671843326854306477	-3.1203136882322670686563	64.799389	68.488268	0.272000	1.000000
-0.0638088914456128725172	-3.8916724546841692244925	64.441235	68.130115	0.272000	1.000000
-0.1345826636585107094479	-6.4752928602941706159868	64.610154	68.299034	0.272000	1.000000
0.0021366054496261156076	-7.3853425292198275897704	62.313696	66.002575	0.272000	1.000000
-0.0821038808587968571562	-5.4586098662083468724404	64.722195	68.411075	0.272000	1.000000
-0.1112846401849125338446	-7.5207630011150445881185	64.840454	68.529333	0.272000	1.000000
-0.1610852529062316573771	-4.4503351970735076648111	63.952539	67.641419	0.272000	1.000000
-0.2118667398787628941559	-4.4362277825834812716721	61.317251	65.006130	0.272000	1.000000
-0.1277181185266925977917	-7.0838615732784875334005	64.710112	68.398991	0.272000	1.000000
-0.1411234075132853094114	-3.5750601836600930383270	64.489916	68.178796	0.272000	1.000000
-0.1087630491564505891278	-4.0540891177831799296882	64.847458	68.536337	0.272000	1.000000
-0.0921638803615900253918	-3.7180192729738053003530	64.811064	68.499943	0.272097	1.000000
-0.1328127196332333781470	-3.6167155663898187256677	64.639402	68.328281	0.272097	1.000000
-0.1028268432742298343907	-5.8159635263441638031168	64.850475	68.539355	0.272097	1.000000
-0.2013305538615768053301	-1.9135650538400132969485	65.022446	68.711325	0.272097	1.000000
-0.1044816895469178608113	-5.9536729830851520262058	64.851458	68.540338	0.272097	1.000000
-0.0813818305617005632868	-2.6999019196354070437849	64.738016	68.426896	0.272097	1.000000
-0.1635987375251861386527	-2.0189532166222790010579	65.253067	68.941947	0.272097	1.000000
-0.0762198417492515878369	-2.7406172693887151936565	64.666398	68.355277	0.272097	1.000000
-0.0436473103398687042875	-4.2535058630354374287208	63.965059	67.653938	0.272097	1.000000
-0.0251965071592102005105	-2.0483851292365127250150	63.444188	67.133067	0.272097	1.000000
-0.1021696957617538176200	-2.0789860603769181324196	65.311514	69.000393	0.272097	1.000000
-0.0668527311245423194741	-3.6526169273350959088020	64.498469	68.187349	0.272097	1.000000
-0.1075743456230947303620	-1.7458995982922274059490	65.861854	69.550733	0.272097	1.000000
-0.0687084578230771902962	-3.4481026582174156835947	64.531667	68.220547	0.272097	1.000000
-0.1254387788154802674256	-2.2605085182598658732900	65.073769	68.762648	0.272097	1.000000
-0.2181308911246104265125	-1.6678074865774035195898	66.591641	70.280520	0.272097	1.000000
-0.2181308911246104265125	-1.6678074865774035195898	66.591641	70.280520	0.272097	1.000000
-0.2181308911246104265125	-1.6678074865774035195898	66.591641	70.280520	0.272097	1.000000
-0.2187046078948612637394	-1.6126181988409016287989	66.822525	70.511404	0.272097	1.000000
-0.2056373515765817505674	-1.6123359541838016006920	66.861290	70.550169	0.272097	1.000000
-0.4452207939491212851379	-1.3992888954847739757525	64.136762	67.825642	0.272097	1.000000
-0.4550064096527132173620	-1.3995002587336076160796	63.919608	67.608487	0.272097	1.000000
-0.3036379355669170387877	-1.4927002342019328740008	66.305764	69.994644	0.272097	1.000000
-0.2129019216462789687583	-2.0243080181967907371643	63.707312	67.396191	0.272097	1.000000
-0.0981519448364330526768	-3.1612969246383459953620	64.844033	68.532913	0.272097	1.000000
-0.1468729055855816645337	-5.1881649244910796880959	64.360443	68.049322	0.272097	1.000000
-0.1459684877284577464440	-7.2427427408188274071676	64.382000	68.070879	0.272097	1.000000
-0.1441513511183014628614	-5.6990345093721046509927	64.423764	68.112643	0.272097	1.000000
-0.0316359457422940304472	-2.8529794921398057283568	63.608263	67.297143	0.272097	1.000000
-0.0928145838111409521298	-4.6055213440216693498996	64.814842	68.503721	0.272097	1.000000
-0.1942740478721337038515	-1.4825631514027111101939	66.364967	70.053846	0.272097	1.000000
-0.1942740478721337038515	-1.4825631514027111101939	66.364967	70.053846	0.272097	1.000000
-0.1734856293429435369902	-1.6476978628610206012439	66.745224	70.434104	0.272097	1.000000
-0.2709174522967932596806	-1.6498023299955466569600	65.776108	69.464987	0.272097	1.000000
-0.1309354661210354320300	-1.5009275382381357388795	65.395354	69.084234	0.272097	1.000000
-0.1170269280050315607866	-2.2521344254483461888583	65.118562	68.807441	0.272097	1.000000
-0.0056891511866731941938	-6.4106241673786819035286	62.647220	66.336099	0.272097	1.000000
-0.1281115988972540975510	-2.5791300649705712899618	64.793853	68.482732	0.272097	1.000000
-0.0524493054408448622361	-5.6577815990749176222607	64.193404	67.882283	0.272097	1.000000
-0.1542356148017186290300	-1.5760523422946093319297	66.412219	70.101098	0.272097	1.000000
-0.1542356148017186290300	-1.5760523422946093319297	66.412219	70.101098	0.272097	1.000000
-0.1365064516281979667411	-2.3968704292595552907130	64.800218	68.489097	0.272097	1.000000
-0.0412657700635626484287	-7.4371631904162827098048	63.897992	67.586872	0.272097	1.000000
-0.1327334412763875315378	-4.7292423082493915131863	64.639813	68.328693	0.272097	1.000000
-0.0860175420973320614682	-7.7657738596816265896905	64.762413	68.451292	0.272097	1.000000
-0.1330695492689198400349	-7.7667901539446724257232	64.634569	68.323449	0.272097	1.000000
-0.2067321813324368706688	-1.3704944703715320475368	64.961836	68.650715	0.272097	1.000000
-0.3654253253519460509224	-1.3739221441637166076788	65.381171	69.070051	0.272097	1.000000
-0.2933496421847565649443	-1.3515691102535609680046	65.336660	69.025540	0.272097	1.000000
-0.2714779001218276532903	-1.7760061550789618678436	63.979587	67.668467	0.272097	1.000000
-0.2405195746581967886080	-1.7309968415694687582373	65.679211	69.368091	0.272097	1.000000
-0.2338687310654972151269	-1.4796122649923271197281	66.633602	70.322481	0.272097	1.000000
-0.2338687310654972151269	-1.4796122649923271197281	66.633602	70.322481	0.272097	1.000000
-0.2220238814914773095577	-1.5402873971251844764652	66.856008	70.544888	0.272097	1.000000
-0.4611836219529573677178	-1.5454530996486954830260	59.665850	63.354729	0.272097	1.000000
-0.2661138700690404701454	-1.4072509726635158422425	66.072691	69.761570	0.272097	1.000000
-0.2661138700690404701454	-1.4072509726635158422425	66.072691	69.761570	0.272097	1.000000
-0.1655598206355279877755	-1.5118753118156735837374	66.209478	69.898358	0.272097	1.000000
-0.1882039564070729920076	-1.5123644111476601814559	66.526106	70.214986	0.272097	1.000000
-0.3267268756528741713296	-1.4760243995098842884062	66.007526	69.696405	0.272097	1.000000
-0.3267268756528741713296	-1.4760243995098842884062	66.007526	69.696405	0.272097	1.000000
-0.2973395406146273067804	-1.4488277259470063729196	66.336542	70.025421	0.272097	1.000000
-0.1716704663591645807497	-1.6593680351296875574718	66.724221	70.413100	0.272097	1.000000
-0.1278542392314601372494	-4.8373395905945315575991	64.708400	68.397279	0.272097	1.000000
-0.1127323704982491070492	-7.5518482136363074275209	64.834941	68.523820	0.272097	1.000000
-0.1079038845285459902179	-7.9889368922125152394642	64.848971	68.537851	0.272097	1.000000
-0.0236603183422185447959	-7.3355305172345337538786	63.335602	67.024482	0.272097	1.000000
-0.1070443194462538660794	-1.7119313849039519137563	65.834825	69.523705	0.272097	1.000000
-0.0605098530742081835987	-2.8030676440824002781937	64.384663	68.073543	0.272097	1.000000
-0.0667913081197396840683	-2.7183820612319853360361	64.513708	68.202587	0.272097	1.000000
-0.0936173846501704570722	-1.8088586881894797020465	65.550370	69.239249	0.272097	1.000000
-0.1739707022450092954724	-6.8284408294500984482056	63.465319	67.154198	0.272097	1.000000
-0.1112760222330276688174	-7.2752656848106047604574	64.840483	68.529362	0.272097	1.000000
-0.1207864626913274508357	-6.2653596580004462524016	64.783438	68.472317	0.272097	1.000000
-0.1317489614731402469694	-6.7618706663997523165222	64.654770	68.343650	0.272097	1.000000
-0.1087726607581813303982	-7.1413019916693505351191	64.847361	68.536241	0.272097	1.000000
-0.0547246373392819562831	-5.1181671726151201085031	64.247340	67.936219	0.272097	1.000000
-0.1052868951934893687605	-1.8878603995054992203961	65.679789	69.368668	0.272097	1.000000
-0.1753788969111893802921	-1.8680670828735308486301	65.860059	69.548938	0.272097	1.000000
-0.1832278452588692319036	-1.6353953879535487736518	66.802017	70.490896	0.272097	1.000000
-0.3367718547375308513203	-1.4155289501810730534714	65.870376	69.559256	0.272097	1.000000
-0.3235791616058564801328	-1.4152439961663600964670	65.987322	69.676201	0.272097	1.000000
-0.0962044342498714066814	-7.0298456695009159389542	64.832537	68.521417	0.272097	1.000000
0.0043375419220978150836	-6.0092506290795171253194	62.216360	65.905240	0.272097	1.000000
-0.0494685337218912640767	-2.9847925311864846875665	64.122866	67.811745	0.272097	1.000000
-0.0834500536452337099425	-5.1221927894893326538295	64.736844	68.425724	0.272097	1.000000
-0.1707634586343853566603	-6.4357949562876211047069	63.597403	67.286282	0.272097	1.000000
-0.1548636878389220150609	-7.0718556316185159360543	64.147309	67.836188	0.272097	1.000000
-0.1456728384777660201266	-5.8037602963714478576662	64.388936	68.077815	0.272097	1.000000
-0.1143501835867286181569	-6.1082178969321576644802	64.827443	68.516323	0.272097	1.000000
-0.1776045809651330131818	-6.1455454621287826100229	63.306777	66.995657	0.272097	1.000000
-0.1066173047061069190100	-7.0056996774735003086221	64.850625	68.539505	0.272097	1.000000
-0.1375141343670308879954	-6.4314180053950940063601	64.558962	68.247841	0.272097	1.000000
-0.1407713336877664533908	-6.8725519420133807102502	64.495990	68.184869	0.272097	1.000000
-0.0989673811013392634717	-4.2010951375387328710076	64.842756	68.531635	0.272097	1.000000
-0.1569434299631488616278	-7.1260912133080722696832	64.085047	67.773926	0.272097	1.000000
-0.1041211721158609715410	-6.6954917608231419023923	64.851365	68.540244	0.272097	1.000000
-0.1030936116340090830112	-6.7430653671292848372332	64.850729	68.539609	0.272097	1.000000
-0.0415026137910214087956	-7.6710732168836477384843	63.904760	67.593640	0.272097	1.000000
-0.1562880637553765161840	-1.6676320909211745924239	66.601570	70.290449	0.272097	1.000000
-0.4754000452350629069009	-1.3502677686218569341747	63.920456	67.609336	0.273562	1.000000
-0.3386558201462379624758	-1.3473129975485769183052	65.259503	68.948383	0.273562	1.000000
-0.3479510361299825160764	-1.3752958727339421596270	65.530656	69.219535	0.273562	1.000000
-0.3479510361299825160764	-1.3752958727339421596270	65.530656	69.219535	0.273562	1.000000
-0.3631107876979473014778	-1.3008404696989672721941	64.430668	68.119547	0.273562	1.000000
-0.3631107876979473014778	-1.3008404696989672721941	64.430668	68.119547	0.273562	1.000000
-0.3197800527572122741837	-1.6294045833370183196109	64.460951	68.149830	0.273562	1.000000
-0.3246617458616829487994	-1.6295100670279336618762	64.262013	67.950893	0.273562	1.000000
-0.1661983757761441304890	-1.8575860541709623419138	66.007831	69.696711	0.273562	1.000000
-0.1113579282440810142019	-6.3438900924353243127030	64.840202	68.529081	0.273562	1.000000
-0.1017471521732557643292	-2.8271274651530142740796	64.868300	68.557179	0.273562	1.000000
-0.1412319406137809152391	-2.8912829346148636311398	64.512561	68.201440	0.273562	1.000000
-0.2515620839662096042133	-5.4963151003671368854953	57.749838	61.438717	0.273562	1.000000
-0.0578522687262326140711	-1.9837449507933482273359	64.553047	68.241926	0.273562	1.000000
-0.0656284385893958210900	-2.5291681431698269655328	64.513487	68.202366	0.273562	1.000000
-0.1678261864372319611682	-1.6872051507520375857041	66.662701	70.351581	0.273562	1.000000
-0.0632251662950910481298	-4.9902225258293579912561	64.429762	68.118641	0.273562	1.000000
-0.0991066438546662625830	-1.6060814980859237088850	65.332140	69.021019	0.273562	1.000000
-0.1670987241957854196883	-4.2249206115854889276306	63.739549	67.428428	0.273562	1.000000
-0.1670987241957854196883	-4.2249206115854889276306	63.739549	67.428428	0.273562	1.000000
-0.3091910900008808527062	-1.3524956194584449864493	65.375164	69.064043	0.273562	1.000000
-0.3204473458895888415832	-1.3527388447885952960092	65.374576	69.063456	0.273562	1.000000
-0.3204473458895888415832	-1.3527388447885952960092	65.374576	69.063456	0.273562	1.000000
-0.3204473458895888415832	-1.3527388447885952960092	65.374576	69.063456	0.273562	1.000000
-0.1727899251052597839884	-1.9704323237772447541261	65.325121	69.014001	0.273562	1.000000
-0.1284333416574087172179	-2.1588289775101046075179	65.224919	68.913798	0.273562	1.000000
-0.1100312815617027761839	-3.6218197104838765199020	64.844891	68.533770	0.273562	1.000000
