-0.1012178638400608315928	-1.4093289531672590353395	394.644304	398.333183	0.257839	1.000000
-0.1012178638400608315928	-1.4093289531672590353395	394.644304	398.333183	0.257839	1.000000
-0.1013557233897852266624	-1.4560778567901631053161	394.810426	398.499305	0.257839	1.000000
-0.1055412200050534626827	-1.4476254939534762833375	394.796326	398.485206	0.257839	1.000000
-0.1055412200050534626827	-1.4476254939534762833375	394.796326	398.485206	0.257839	1.000000
-0.1055412200050534626827	-1.4476254939534762833375	394.796326	398.485206	0.257839	1.000000
-0.0517293553271269274108	-6.3225332084864014348113	392.781596	396.470476	0.257839	1.000000
-0.0382059986201135626249	-3.9002392526442433151601	392.495106	396.183985	0.257839	1.000000
-0.0592725924196152165191	-5.3902787761055686033274	392.599663	396.288543	0.257839	1.000000
-0.0395309512632700116308	-3.7718350050588784760919	392.556920	396.245799	0.257839	1.000000
-0.0356620255065383390258	-4.2960436162345931876416	392.356417	396.045296	0.257839	1.000000
-0.0729516882470975236430	-5.6852160861530434132760	391.611217	395.300096	0.257839	1.000000
-0.1004799698113613415362	-1.4709550919956964065705	394.774730	398.463609	0.257839	1.000000
-0.1161388533177068055346	-1.5151054820300589032200	393.454730	397.143609	0.257839	1.000000
-0.1161388533177068055346	-1.5151054820300589032200	393.454730	397.143609	0.257839	1.000000
-0.0901169225548463653785	-1.5843485960338281604010	394.172315	397.861194	0.257839	1.000000
-0.0415040520125470463464	-4.1017479843687416618536	392.635535	396.324415	0.257839	1.000000
-0.0599565162904260526289	-2.8958068558059006925021	392.579610	396.268490	0.257839	1.000000
-0.0455955768415966036788	-2.2908081546539560413578	392.815326	396.504206	0.257839	1.000000
-0.0591707782036917512292	-2.3960564663245191852070	392.688880	396.377759	0.257839	1.000000
-0.0448717150921586344081	-3.7631419921577249354527	392.732529	396.421408	0.257839	1.000000
-0.0649932903797726668760	-3.3301960559632384217821	392.293130	395.982010	0.257839	1.000000
-0.0767494460796320498996	-6.4776945817530364735148	391.180345	394.869225	0.257839	1.000000
-0.0423012502140008919693	-7.6994828801305930099375	392.662737	396.351616	0.257839	1.000000
-0.0424746154686387322741	-2.4822091091679894248045	392.691637	396.380517	0.257839	1.000000
-0.0466183928097222838316	-5.7435512608732333106332	392.763988	396.452867	0.257839	1.000000
-0.0565971865277772601122	-5.8290439886408149661179	392.692995	396.381875	0.257839	1.000000
-0.0426000156423779197112	-3.8808042788474015338807	392.672295	396.361174	0.257839	1.000000
-0.0755629204300875267908	-1.5224308158676973512513	394.448260	398.137140	0.257839	1.000000
-0.1161326795618131263454	-1.4301872957921912821178	394.660665	398.349545	0.257839	1.000000
-0.1161326795618131263454	-1.4301872957921912821178	394.660665	398.349545	0.257839	1.000000
-0.1161326795618131263454	-1.4301872957921912821178	394.660665	398.349545	0.257839	1.000000
-0.1650942824734457914371	-1.3312234240501532589462	393.164325	396.853204	0.257839	1.000000
-0.0940049083447968142346	-1.3306987483681200767904	392.258204	395.947083	0.257839	1.000000
-0.0255319400963117740244	-2.6873448782596720540994	391.546840	395.235719	0.257839	1.000000
-0.0625621932022286802999	-3.4078558541636505552219	392.441712	396.130591	0.257839	1.000000
-0.0479944865794395339464	-5.1355067242761274215468	392.779731	396.468611	0.257839	1.000000
-0.0613195154038545520159	-1.8117627496028010369855	393.525360	397.214239	0.257839	1.000000
-0.0364299746508001259793	-7.3566124253556832712775	392.401036	396.089916	0.257839	1.000000
-0.0295832023507246327787	-5.1100219402046915817550	391.920005	395.608884	0.257839	1.000000
-0.0892195305399135774049	-1.7430964620453199831474	392.485473	396.174353	0.257839	1.000000
-0.0285870176393147462646	-6.0039489220321504703293	391.834567	395.523447	0.257839	1.000000
-0.0778449025907194669394	-6.0043124702374788270731	391.043063	394.731942	0.257839	1.000000
-0.0383274434018717746753	-3.5995698317740605354231	392.501140	396.190020	0.257839	1.000000
-0.0381969628974625427520	-3.5007066274714699893877	392.494786	396.183665	0.257839	1.000000
-0.0493599376507527498603	-5.1287594511191301194231	392.787369	396.476248	0.257839	1.000000
-0.0559869922459088203981	-7.1466731575445434643257	392.709819	396.398698	0.257839	1.000000
-0.0496505528759425274199	-7.5934585683464739247484	392.787962	396.476842	0.257839	1.000000
-0.1595951524435609558683	-1.3395145605413649736448	393.416678	397.105558	0.257839	1.000000
-0.1595951524435609558683	-1.3395145605413649736448	393.416678	397.105558	0.257839	1.000000
-0.0924770274239577888542	-1.3315123712852230397630	392.154545	395.843425	0.257839	1.000000
-0.0175808034084930370211	-2.8073180213823301087928	390.633457	394.322336	0.257839	1.000000
-0.0693347615483277945891	-1.6787042631683533056020	394.002671	397.691550	0.257839	1.000000
-0.0251302889215194794059	-5.3450769535347752992038	391.508190	395.197069	0.257839	1.000000
-0.0152872865008333476411	-6.4080981341404630313718	390.329944	394.018824	0.257839	1.000000
-0.0561446847057513395707	-7.9043267903536733598457	392.705629	396.394509	0.257839	1.000000
-0.0631901725081026877096	-7.8595909490043940337500	392.404857	396.093736	0.257839	1.000000
-0.0238179377347826695677	-7.8593003619175609841818	391.372225	395.061104	0.257839	1.000000
-0.0450559939959575758706	-4.6776795942506810277450	392.736386	396.425266	0.257839	1.000000
-0.0575565961278580520699	-4.0453898449560465877539	392.663241	396.352120	0.257839	1.000000
-0.0479948195161488608274	-4.3126387255327589542730	392.779742	396.468621	0.257839	1.000000
-0.0284554379692055492423	-4.7772452158925169385384	391.822992	395.511872	0.257839	1.000000
-0.0539914022332873555499	-6.8270899129532995885938	392.753356	396.442235	0.257839	1.000000
-0.0721270358306851794294	-7.0440010462739159891044	391.695614	395.384494	0.257839	1.000000
-0.0651574679411411894492	-6.4293441633096728438090	392.280625	395.969505	0.257839	1.000000
-0.0530900681992908934914	-3.7763202802915358802238	392.767401	396.456280	0.257839	1.000000
-0.0523775527153288733562	-6.3377834744711769587866	392.775784	396.464664	0.257839	1.000000
-0.0390822476223143602803	-7.6203533027646921382825	392.536750	396.225629	0.257839	1.000000
-0.0728585093263570404698	-2.7240005083523408657697	391.651263	395.340143	0.257839	1.000000
-0.0701583656124301346946	-3.6582746101765915014425	391.884389	395.573268	0.257839	1.000000
-0.0416225899862718781708	-5.5218756707509903947084	392.639736	396.328615	0.257839	1.000000
-0.0384156634152702444740	-4.9118820682954389411634	392.505338	396.194217	0.257839	1.000000
-0.0565856575362109134875	-1.7138587934402760293295	393.702039	397.390918	0.257839	1.000000
-0.0555099438617953980235	-1.7495414113086684704257	393.608307	397.297187	0.257839	1.000000
-0.1062535899665165012307	-1.4374009402339669172477	394.809216	398.498095	0.257839	1.000000
-0.1062535899665165012307	-1.4374009402339669172477	394.809216	398.498095	0.257839	1.000000
-0.1062535899665165012307	-1.4374009402339669172477	394.809216	398.498095	0.257839	1.000000
-0.0878398885657492023427	-1.4372650377666906784668	394.457360	398.146239	0.257839	1.000000
-0.0878398885657492023427	-1.4372650377666906784668	394.457360	398.146239	0.259000	1.000000
-0.1343284320010920684929	-1.4376106926931038199058	393.517403	397.206283	0.259000	1.000000
-0.0446027245857908843929	-5.2786259709539660178734	392.726451	396.415331	0.259000	1.000000
-0.0587232896213778707284	-3.3794934812184500572130	392.622358	396.311237	0.259000	1.000000
-0.0756400951851294162109	-1.5855978934312213723956	394.397410	398.086290	0.259000	1.000000
-0.0976563847092642434156	-1.6662056227892492188403	392.576206	396.265086	0.259000	1.000000
-0.0661351556228605141907	-1.7864333626535480181730	393.561952	397.250832	0.259000	1.000000
-0.0987263180039623100548	-1.3562126943462771144766	393.534753	397.223632	0.259000	1.000000
-0.0813729217103581065063	-1.5684857033298651440845	394.479578	398.168458	0.259000	1.000000
-0.0813729217103581065063	-1.5684857033298651440845	394.479578	398.168458	0.259000	1.000000
-0.0813991686687945276146	-1.5649556426419457544341	394.495624	398.184503	0.259000	1.000000
-0.0813991686687945276146	-1.5649556426419457544341	394.495624	398.184503	0.259000	1.000000
-0.0660835455126072418564	-1.6642702104232713899989	394.039155	397.728035	0.259000	1.000000
-0.0592966493392244470284	-4.6830019838653802466411	392.598681	396.287560	0.259000	1.000000
-0.0573358933300330483873	-4.2789060335592274952887	392.670431	396.359310	0.259000	1.000000
-0.0539294896084462210828	-2.8177708366242422144410	392.764373	396.453252	0.259000	1.000000
-0.0441913015664639682867	-7.7264407070642215913381	392.716688	396.405567	0.259000	1.000000
-0.0669318696902545390293	-2.3975918716835726840486	392.265145	395.954024	0.259000	1.000000
-0.0210883166230364377247	-2.8873955414008563025163	391.066802	394.755682	0.259000	1.000000
-0.0491065095445294072518	-4.7458021516768784664464	392.786555	396.475435	0.259000	1.000000
-0.0506001066117924419574	-6.5156267585724991775464	392.787370	396.476249	0.259000	1.000000
-0.0469825207756563931194	-5.7929492011814103236134	392.768937	396.457816	0.259000	1.000000
-0.0261336407503560547161	-7.2266117629418182843892	391.607683	395.296562	0.259000	1.000000
-0.0354492056287047524465	-5.9737233780843732589005	392.343627	396.032506	0.259000	1.000000
-0.0495393922092285041159	-6.6273257267310068385768	392.787778	396.476657	0.259000	1.000000
-0.0501430511901838557587	-4.3272838214281890145685	392.788148	396.477027	0.259000	1.000000
-0.0509986470827701945940	-4.0678702833598254784420	392.785990	396.474869	0.259000	1.000000
-0.0385166700942040016176	-5.7466223712100932274893	392.510214	396.199094	0.259000	1.000000
-0.0378679089613556188465	-7.2591194553718203508197	392.478167	396.167047	0.259000	1.000000
-0.0575447739940460056829	-7.0146480402968851564083	392.663592	396.352472	0.259000	1.000000
-0.0457074603039925378423	-1.5714581970616516848338	392.554998	396.243877	0.259000	1.000000
-0.0341839246980174260582	-7.1862376205746905100114	392.263845	395.952724	0.259000	1.000000
-0.0794848009366985464030	-5.4366675760939626727009	390.826564	394.515443	0.259000	1.000000
-0.0547551904040324693979	-7.4186316590082412858465	392.738764	396.427644	0.259000	1.000000
-0.1176385555277358052617	-1.3726335042556319088192	394.561452	398.250331	0.259000	1.000000
-0.1184641582035066142975	-1.3745171174471382258275	394.585848	398.274727	0.259000	1.000000
-0.1357328785343221155824	-1.3746455150654353083439	394.323019	398.011898	0.259000	1.000000
-0.1357328785343221155824	-1.3746455150654353083439	394.323019	398.011898	0.259000	1.000000
-0.1428821678116247717583	-1.3069233473481005614047	393.686952	397.375831	0.259000	1.000000
-0.1398698903629588541353	-1.3337425023035547333450	394.125798	397.814677	0.259000	1.000000
-0.0523764317711755550411	-5.7568869790711012512929	392.775796	396.464675	0.259000	1.000000
-0.0319651199837059640796	-4.4126597509547620390435	392.108489	395.797368	0.259000	1.000000
-0.0519030379564130381342	-2.6164309235307272594184	392.802916	396.491796	0.259000	1.000000
-0.0504321030089095179161	-6.6066014747986478994335	392.787758	396.476637	0.259000	1.000000
-0.0628094730427584957422	-2.5436180306462299327563	392.476840	396.165719	0.259000	1.000000
-0.0505973616583165683447	-5.1213966039823395348662	392.787378	396.476257	0.259000	1.000000
-0.0458810672859443630101	-5.8132419644466297725671	392.752246	396.441126	0.259000	1.000000
-0.0846633052705708655239	-7.5048623641905489733972	390.055356	393.744236	0.259000	1.000000
-0.0645802674596976378218	-4.3303791922830443539283	392.318934	396.007813	0.259000	1.000000
-0.0544749251599340317265	-6.7397996080018165443448	392.744416	396.433296	0.259000	1.000000
-0.0323478741448210566078	-3.3402356950645293309776	392.136810	395.825689	0.259000	1.000000
-0.0844499674744193379317	-1.6030781017867212767669	394.207362	397.896242	0.259000	1.000000
-0.0477613589646223440921	-4.9967986794053853571995	392.777631	396.466511	0.259000	1.000000
-0.0567825870788557854341	-4.1668566343836070942075	392.687579	396.376459	0.259000	1.000000
-0.0590215542480950206006	-1.9636129901976295819566	393.149437	396.838316	0.259000	1.000000
-0.0623434930779028576020	-1.9636376897136158525825	393.071890	396.760769	0.259000	1.000000
-0.0566189494025270897981	-4.8334430907728958004554	392.692366	396.381245	0.259000	1.000000
-0.0422106951660610393851	-4.1290221260070101294559	392.659790	396.348670	0.259000	1.000000
-0.0483337682474491853180	-3.3844559794191502177796	392.782926	396.471805	0.259000	1.000000
-0.0552467712029431276544	-6.3006754030952940581756	392.728016	396.416895	0.259000	1.000000
-0.0215758088574959441819	-3.1896665039483638182105	391.124372	394.813251	0.259000	1.000000
-0.0485564014452605635652	-4.5281529897434715792315	392.783843	396.472722	0.259000	1.000000
-0.0507035105573205788221	-1.6226705547275248608941	393.319304	397.008183	0.259000	1.000000
-0.0507035105573205788221	-1.6226705547275248608941	393.319304	397.008183	0.259000	1.000000
0.0002337398314053603624	-2.0927273184352319645996	387.531038	391.219917	0.259000	1.000000
-0.0398927071605741853655	-2.5176822442404223068024	392.588421	396.277300	0.259000	1.000000
-0.1021717044575641691884	-1.5032810963760363520691	394.508919	398.197798	0.259000	1.000000
-0.1021717044575641691884	-1.5032810963760363520691	394.508919	398.197798	0.259000	1.000000
-0.1008650663751468473661	-1.5032713811675817439095	394.554144	398.243023	0.259000	1.000000
-0.1040220285921750753566	-2.7405848128283736286903	386.005510	389.694389	0.259000	1.000000
-0.0511385038846648987132	-3.2352091081227678515120	392.786581	396.475461	0.259000	1.000000
-0.0594871131577384276712	-6.9042375984090220697453	392.590792	396.279671	0.259000	1.000000
-0.0475480983919242122804	-4.9893945682391649398824	392.775507	396.464387	0.259000	1.000000
-0.0537855365899487236625	-2.2431770869317131378295	392.889866	396.578746	0.259000	1.000000
-0.0064571040212151459281	-2.2051467830296074268404	388.863362	392.552241	0.259000	1.000000
-0.0064571040212151459281	-2.2051467830296074268404	388.863362	392.552241	0.259000	1.000000
-0.0618039138777517968459	-5.8614407073804537517958	392.481752	396.170632	0.259000	1.000000
-0.0402813489978244357315	-3.2854278995127881302096	392.589167	396.278046	0.259000	1.000000
-0.0571133653736193083739	-3.1568723022440816627920	392.679878	396.368758	0.259000	1.000000
-0.0483162061894217148561	-3.4348756174700452170612	392.782686	396.471566	0.259000	1.000000
-0.0501562327550705913670	-4.0898816913611799606088	392.788154	396.477034	0.259000	1.000000
-0.0440756826031034609770	-5.2748733480921190519553	392.713816	396.402695	0.259000	1.000000
-0.0598258028226547264317	-7.1178444909693272535378	392.576364	396.265244	0.259000	1.000000
-0.0399169967089073943201	-3.2289650963047642484582	392.574140	396.263019	0.259000	1.000000
-0.0442457084476224823955	-2.8927362653287076454944	392.722122	396.411001	0.259000	1.000000
-0.0346263509687316228813	-2.8019660561183004077179	392.294779	395.983659	0.259000	1.000000
-0.0412305937012160533817	-2.0704934945712221150416	392.743549	396.432429	0.259000	1.000000
-0.0721622356653077168254	-2.0343435348955631880585	392.345376	396.034255	0.259000	1.000000
-0.0327902320132839319999	-3.3478563292150558261540	392.168683	395.857562	0.259000	1.000000
-0.0436625901478022299118	-3.3479371681459668685932	392.703584	396.392464	0.259000	1.000000
-0.0593349068919641134401	-4.6838566114745638913064	392.597110	396.285989	0.259000	1.000000
-0.0573527531021787717602	-6.0979117924717813892244	392.669873	396.358753	0.259000	1.000000
-0.1557364145046927772498	-1.3065407225243501621037	393.561775	397.250655	0.259000	1.000000
-0.1367760547093496148463	-1.3063997471079242806979	393.614015	397.302895	0.259000	1.000000
-0.0647198062151721487112	-1.7374913417782378299847	393.772950	397.461829	0.259000	1.000000
-0.0736534291330369211837	-1.7371650302526184805885	393.604529	397.293409	0.259000	1.000000
-0.0525779723087894251821	-1.6853715451964339511193	393.541669	397.230548	0.259000	1.000000
-0.0525779723087894251821	-1.6853715451964339511193	393.541669	397.230548	0.259000	1.000000
-0.0365111953501024849578	-3.4065681043511917280853	392.405806	396.094685	0.259000	1.000000
-0.0655936267661659661021	-1.6262924019347890780551	394.119900	397.808779	0.259000	1.000000
-0.0674187281685073719339	-1.6507590837075327705463	394.098625	397.787505	0.259545	1.000000
-0.0626231256442932593398	-3.7442740060477430752428	392.437569	396.126449	0.259545	1.000000
-0.0429638882474480121587	-6.4354523949091957391033	392.683348	396.372228	0.259545	1.000000
-0.0434465636271849711680	-4.9694305863823791113987	392.697210	396.386090	0.259545	1.000000
-0.0538874640629170842399	-6.8352438762518641368615	392.755143	396.444023	0.259545	1.000000
-0.0338500996589094563238	-6.2043743120019279047028	392.241726	395.930605	0.259545	1.000000
-0.0318665110670591639197	-6.5328847433387879917177	392.101129	395.790009	0.259545	1.000000
-0.0639290677390414729953	-5.6569421877306123036533	392.360282	396.049161	0.259545	1.000000
-0.0431039666831215806386	-3.5110269169580359260863	392.687691	396.376571	0.259545	1.000000
-0.0318174131856018352349	-3.5518153784269155259778	392.097492	395.786371	0.259545	1.000000
-0.0821061527081227149338	-6.1844928464829171943506	390.452908	394.141787	0.259545	1.000000
-0.0410135624708102553004	-6.4636467143320652795069	392.617470	396.306350	0.259545	1.000000
-0.0676166836326846792948	-7.0276336069819373975065	392.100182	395.789062	0.259545	1.000000
-0.0846344183285702572617	-2.4649245258992031892831	390.196392	393.885271	0.259545	1.000000
-0.0588176991489199330054	-3.9231342265587132445148	392.617866	396.306746	0.259545	1.000000
-0.0159783564180933645993	-2.6356248812875531228883	390.415895	394.104774	0.259545	1.000000
-0.1547469633994637827623	-1.3647894852688824407494	393.383708	397.072588	0.259545	1.000000
-0.1559363670864290507545	-1.3647983210370631113051	393.294605	396.983485	0.259545	1.000000
-0.0529593280458647841513	-3.1483262088345465024020	392.771090	396.459970	0.259545	1.000000
-0.0630709287264972356946	-1.7871796865894933326047	393.597679	397.286559	0.259545	1.000000
-0.1567033311728465716506	-1.3063418462912332884684	393.537497	397.226376	0.259545	1.000000
-0.1440706555265120758502	-1.3062480014555921670194	393.675250	397.364129	0.259545	1.000000
-0.1454546336955332974661	-1.3176889537728273538164	393.871704	397.560583	0.259545	1.000000
-0.0791779501945596292378	-1.6612279254290642782621	393.925028	397.613907	0.259545	1.000000
-0.0791779501945596292378	-1.6612279254290642782621	393.925028	397.613907	0.259545	1.000000
-0.0844951720835311892444	-1.6201495468092224072620	394.064563	397.753442	0.259545	1.000000
-0.0848637496283221187676	-1.6032558035725521516923	394.193367	397.882246	0.259545	1.000000
-0.0685684048568755005748	-1.6846837318931349170015	393.978596	397.667476	0.259545	1.000000
-0.0685684048568755005748	-1.6846837318931349170015	393.978596	397.667476	0.259545	1.000000
-0.0911294482011472950500	-1.7217572837215939784983	392.528790	396.217669	0.259545	1.000000
-0.0727912992359823901589	-1.8647604158228499038330	392.935876	396.624756	0.259545	1.000000
-0.0999516922712410382790	-1.5410497151792510450719	394.187922	397.876801	0.259545	1.000000
-0.0895772481163916584057	-1.5409726461533503893975	394.547073	398.235953	0.259545	1.000000
-0.0895772481163916584057	-1.5409726461533503893975	394.547073	398.235953	0.259545	1.000000
-0.0895772481163916584057	-1.5409726461533503893975	394.547073	398.235953	0.259545	1.000000
-0.0896738111461372333633	-1.4983040672471406029587	394.732234	398.421114	0.259545	1.000000
-0.0896738111461372333633	-1.4983040672471406029587	394.732234	398.421114	0.259545	1.000000
-0.0597450427251431104292	-1.4980817342725560870065	393.233612	396.922492	0.259545	1.000000
-0.0821604737120388700644	-1.4982482526330114236401	394.607554	398.296434	0.259545	1.000000
-0.1437248641141748994876	-1.3648619906195778028746	394.047048	397.735928	0.259545	1.000000
-0.1146726101367947781018	-1.3646461690410109923732	394.412446	398.101325	0.259545	1.000000
-0.1146726101367947781018	-1.3646461690410109923732	394.412446	398.101325	0.259545	1.000000
-0.1268983605368737832553	-1.5483425959131058569085	391.322224	395.011103	0.259545	1.000000
-0.0294554325904133225411	-3.8903153269407648728873	391.909266	395.598146	0.259545	1.000000
-0.0329854430932773126650	-4.3283346721919411237423	392.182366	395.871245	0.259545	1.000000
-0.0343922512753333381452	-7.9387689593830206291614	392.277423	395.966302	0.259545	1.000000
-0.0578110932003481348129	-3.1261827261057253402043	392.657459	396.346338	0.259545	1.000000
-0.0488548594480075204505	-6.4805201097711613300589	392.785473	396.474353	0.259545	1.000000
-0.0488396997927028134190	-7.6603504536216986409158	392.785400	396.474279	0.259545	1.000000
-0.0517255411020456218329	-7.6603718917802439136722	392.781625	396.470505	0.259545	1.000000
-0.0684280525188240146273	-6.3795319158026106975967	392.034469	395.723348	0.259545	1.000000
-0.0353748748247548899792	-4.4768517345256331196879	392.339119	396.027999	0.259545	1.000000
-0.0634859381093131891483	-3.9677579345248408237978	392.387388	396.076267	0.259545	1.000000
-0.0454349808701880672479	-6.4867717767178785237547	392.744027	396.432907	0.259545	1.000000
-0.0538492332432431441980	-7.6392241637315372315697	392.755789	396.444669	0.259545	1.000000
-0.0197710530440435294786	-7.5128814989938517143742	390.911738	394.600618	0.259545	1.000000
-0.0761891828398297832337	-6.2517592127390368972328	391.248297	394.937176	0.259545	1.000000
-0.0462622024079235583116	-5.5036964186304695445529	392.758603	396.447483	0.259545	1.000000
-0.0624451194124060748880	-5.5770300703533788322375	392.447274	396.136154	0.259545	1.000000
-0.0608434553254851434589	-2.8750708778457214620516	392.540088	396.228967	0.259545	1.000000
-0.0410049339130875850623	-5.8509899168465047125665	392.617144	396.306023	0.259545	1.000000
-0.0293702519070753974295	-3.5662055050919785337271	391.902079	395.590959	0.259545	1.000000
-0.0363675215230058399007	-1.8961733662768947006327	392.476153	396.165033	0.259545	1.000000
-0.0388478543303670889597	-1.5622898911099427632365	391.628556	395.317436	0.259545	1.000000
-0.0452527053744944812719	-4.7775842725802988297801	392.740428	396.429307	0.259545	1.000000
-0.0600353472064013918286	-3.5466488911440983144985	392.567629	396.256508	0.259545	1.000000
-0.0367266272939171245504	-6.1427927395274704025496	392.417635	396.106515	0.259545	1.000000
-0.0403858853289725469593	-6.7832551162214187456811	392.592920	396.281799	0.259545	1.000000
-0.0933176652974487541581	-6.9569543345292705893712	388.462542	392.151421	0.259545	1.000000
-0.0421736322718267719889	-6.8364301079538831729110	392.658558	396.347437	0.259545	1.000000
-0.0557848426986460102506	-7.2745411751804738287319	392.715029	396.403908	0.259545	1.000000
-0.0696140262929445391427	-3.6504685454545517941938	391.933249	395.622129	0.259545	1.000000
-0.1300609042981275276230	-1.4062459332963668234839	394.320580	398.009459	0.259545	1.000000
-0.0809339540688979452998	-1.5928084211775259682042	394.353079	398.041959	0.259545	1.000000
-0.0910890337636739155780	-1.5712999678143058090996	394.259623	397.948503	0.259545	1.000000
-0.0717629849922430812503	-3.0601381346524880733284	391.738106	395.426985	0.259545	1.000000
-0.0418385254426133432193	-7.0280796050430422994282	392.647262	396.336141	0.259545	1.000000
-0.0454884801518903730821	-7.1647202884725684768341	392.745057	396.433937	0.259545	1.000000
-0.0639541907180042334957	-7.1355214411876772828691	392.358722	396.047602	0.259545	1.000000
-0.0599931342919381022094	-6.4705131402360294146092	392.569046	396.257925	0.259545	1.000000
-0.0597948619742022374757	-4.3579328848775906735113	392.577714	396.266594	0.259545	1.000000
-0.0408894560904464812734	-6.5245410533874723668646	392.612745	396.301625	0.259545	1.000000
-0.0789888073025883513667	-3.9609174595961333942284	390.893561	394.582440	0.259545	1.000000
-0.1183994135443477146996	-1.3728087306220186913919	394.569403	398.258282	0.259545	1.000000
-0.1164728152311357289861	-1.3727944184282196982139	394.550977	398.239857	0.259545	1.000000
-0.1309567561717729644588	-1.3275559967055128307578	394.030314	397.719193	0.259545	1.000000
-0.1309567561717729644588	-1.3275559967055128307578	394.030314	397.719193	0.259545	1.000000
-0.1311782222029503064409	-1.4282779642358554017534	393.946529	397.635409	0.259545	1.000000
-0.0595240775066278732242	-2.8028336775034596861644	392.602735	396.291614	0.259545	1.000000
-0.0780697183424828855536	-2.3440173931768097936867	391.213130	394.902009	0.259545	1.000000
-0.0614588609557565127006	-4.2279381078963513829194	392.499553	396.188432	0.259545	1.000000
-0.0597616255586687697421	-4.1228642978806862018359	392.579169	396.268049	0.259545	1.000000
-0.0486045850872660195607	-4.3586379109797839248586	392.784136	396.473015	0.259545	1.000000
-0.0468972494171714798794	-4.8532523303319248242360	392.767829	396.456708	0.259545	1.000000
-0.0516156121547792015591	-3.5502342105435906738364	392.782735	396.471614	0.259545	1.000000
-0.0517982612150198057366	-2.3222707480743882690888	392.866223	396.555102	0.259545	1.000000
-0.0490265358405254370044	-2.9020403204341973513181	392.791521	396.480400	0.259545	1.000000
-0.0342298305254072759984	-4.5325592316918239532697	392.266853	395.955732	0.259545	1.000000
-0.0456194063017245562963	-7.5636150360467420128430	392.747527	396.436407	0.259545	1.000000
-0.0634432428638270068388	-4.5052604759519692123604	392.389878	396.078757	0.259545	1.000000
-0.0325849130434876926854	-6.6575434211928179450979	392.153857	395.842736	0.260912	1.000000
-0.0492940340655281389326	-7.8978581233881461898250	392.787183	396.476063	0.260912	1.000000
-0.0441191327012034617550	-5.2531857698224557751132	392.714902	396.403781	0.260912	1.000000
-0.0401780664770117965090	-6.6865510943353667627775	392.584433	396.273313	0.260912	1.000000
-0.0562847070437477864369	-4.2086680080028138206671	392.701835	396.390715	0.260912	1.000000
-0.0282019332645191134201	-2.0409605873018694666143	391.772619	395.461499	0.260912	1.000000
-0.0466440106211182259344	-3.3815965302135650993876	392.764861	396.453740	0.260912	1.000000
-0.0508979826806464780153	-5.7075611202184308723417	392.786383	396.475262	0.260912	1.000000
-0.0469906159302119763588	-5.8876749018990208739410	392.769040	396.457920	0.260912	1.000000
-0.0389620002619329441895	-5.8359967259951091023140	392.531218	396.220097	0.260912	1.000000
-0.0488416235640235160687	-5.2297723795669028845623	392.785409	396.474289	0.260912	1.000000
-0.0348700227367627693664	-2.3670759126098679381300	392.324323	396.013203	0.260912	1.000000
-0.0495035623636742305731	-2.3671855728749844338665	392.849491	396.538371	0.260912	1.000000
-0.0515068666992873486210	-4.2761097014609514843642	392.783182	396.472061	0.260912	1.000000
-0.0590183456049379398523	-2.5205473785275196441091	392.658021	396.346901	0.260912	1.000000
-0.0565291307697377704011	-3.9413626645414279181523	392.695017	396.383896	0.260912	1.000000
-0.0334011506480505621086	-3.0784083042642258476462	392.211798	395.900677	0.260912	1.000000
-0.0740701769271940313466	-6.4898052641856498468087	391.491544	395.180424	0.260912	1.000000
-0.0580218882718545533872	-7.6588826261726721256196	392.647273	396.336153	0.260912	1.000000
-0.0580218882718545533872	-7.6588826261726721256196	392.647273	396.336153	0.260912	1.000000
-0.1133085797581697695691	-1.3983531798628630049564	394.728086	398.416965	0.260912	1.000000
-0.0598000231042190369402	-7.3987939837371081708284	392.577481	396.266360	0.260912	1.000000
-0.0597471622153478501560	-7.4035341257457991659408	392.579760	396.268640	0.260912	1.000000
-0.0811358808953380195028	-1.4347508406173126171979	394.064127	397.753007	0.260912	1.000000
-0.1133168704697614936894	-1.4349919972983631311081	394.708090	398.396969	0.260912	1.000000
-0.1134862235334554991795	-1.3541511823802885317036	394.191943	397.880823	0.260912	1.000000
-0.0613516543347538551023	-4.5693774535568296712995	392.504951	396.193830	0.260912	1.000000
-0.0583652979990702813762	-6.0119225736335275556144	392.634899	396.323778	0.260912	1.000000
-0.0763711175958401433661	-1.8283179874695636435433	392.898004	396.586884	0.260912	1.000000
-0.0499375657925779370405	-3.8507259918345786431360	392.788263	396.477143	0.260912	1.000000
-0.0499375657925779370405	-3.8507259918345786431360	392.788263	396.477143	0.260912	1.000000
-0.0359877912029618468592	-5.6312965621630874935022	392.375634	396.064513	0.260912	1.000000
-0.0528074601294748757763	-2.2513761268552352490246	392.893319	396.582198	0.260912	1.000000
-0.0378842279955034777483	-2.5018909798169728375683	392.492875	396.181755	0.260912	1.000000
-0.0648909239202256626911	-1.7589740274440757161756	393.689496	397.378375	0.260912	1.000000
-0.0648909239202256626911	-1.7589740274440757161756	393.689496	397.378375	0.260912	1.000000
-0.0277426786191010341098	-6.0067249963472022500355	391.759121	395.448000	0.260912	1.000000
-0.0710338525019763439294	-1.7006479763377517766543	393.881081	397.569961	0.260912	1.000000
-0.0509213129967421920807	-1.5660253241705530680150	393.048498	396.737377	0.260912	1.000000
-0.0698691484276904861694	-2.3067607876308149350564	392.095307	395.784186	0.260912	1.000000
