-0.0353879430556508917105	-3.2441349556559515576737	331.358435	335.047314	0.237800	1.000000
0.0245708184641716051444	-4.3988404795902189547974	329.140546	332.829426	0.237800	1.000000
-0.0263937261928173794168	-6.0836932803146375192682	331.327068	335.015947	0.237800	1.000000
-0.0173493380782875974977	-2.2261814808712681035274	331.328510	335.017390	0.237800	1.000000
-0.0326180613198944757691	-4.3954654214415880275624	331.351850	335.040730	0.237800	1.000000
0.0148019636159673756426	-4.9234341166206805340266	329.814291	333.503170	0.237800	1.000000
-0.0511075178158536536088	-6.2059309233986228448998	331.076324	334.765203	0.237800	1.000000
-0.0795743491230509886192	-2.1011213248736648750992	332.949092	336.637971	0.237800	1.000000
-0.0685136928073486056734	-4.2338003275773408162763	330.308287	333.997166	0.237800	1.000000
-0.0281651495674938578961	-4.0540009708682411826430	331.340185	335.029064	0.237800	1.000000
-0.1036775940133454892988	-2.0887476733043466303741	332.843479	336.532358	0.237800	1.000000
-0.1036775940133454892988	-2.0887476733043466303741	332.843479	336.532358	0.237800	1.000000
-0.1036775940133454892988	-2.0887476733043466303741	332.843479	336.532358	0.237800	1.000000
-0.1056775062762464884036	-1.9717608420730314833236	333.169074	336.857954	0.237800	1.000000
-0.1056775062762464884036	-1.9717608420730314833236	333.169074	336.857954	0.237800	1.000000
-0.0072585541470907288808	-2.3754188242001257336256	330.958351	334.647231	0.237800	1.000000
-0.0191473099024530787893	-2.3756220647544301627363	331.465719	335.154599	0.237800	1.000000
-0.0614953853551839305092	-2.3763460132067195651473	331.841091	335.529970	0.237800	1.000000
-0.0548316557986816902059	-2.4414894393624648749608	331.739651	335.428531	0.237800	1.000000
-0.0589928058148979500563	-2.4415605750181414990152	331.660995	335.349875	0.237800	1.000000
0.0016571567276550958070	-4.2492192547003995173327	330.538518	334.227397	0.237800	1.000000
-0.0199293685302449757879	-6.3775353910382035493853	331.241710	334.930590	0.237800	1.000000
-0.0735699714158936646236	-2.3677456396904590363306	331.551032	335.239912	0.237800	1.000000
-0.0442830619974102779324	-5.8958599588019229287283	331.240462	334.929341	0.237800	1.000000
-0.0047258550733580220737	-7.1987401963688908423933	330.811255	334.500134	0.237800	1.000000
-0.0465407619420849724690	-2.9567407873715891852839	331.266575	334.955455	0.237800	1.000000
-0.0076129526862829741130	-2.9560753090243330198916	330.930958	334.619838	0.237800	1.000000
-0.0832037379567445722905	-2.0269012340083119028122	333.039190	336.728070	0.237800	1.000000
-0.1480454038441574304841	-2.0280097146927640316960	332.222716	335.911596	0.237800	1.000000
-0.1212312290548866189344	-2.0275513212444056243555	333.021092	336.709972	0.237800	1.000000
-0.1410356624374051182080	-2.0278898818222468314332	332.495136	336.184016	0.237800	1.000000
-0.0646638375915926932880	-2.0265842908643443287531	332.587032	336.275912	0.237800	1.000000
-0.3015640012470083841656	-1.7735606500150309372543	329.685586	333.374466	0.237800	1.000000
-0.2524279916333890261271	-1.7727206605295307006998	330.529952	334.218831	0.237800	1.000000
-0.2958330516024580969514	-1.7734626783343592215658	329.822431	333.511311	0.237800	1.000000
-0.2669522844977657571874	-1.7729689560949690729785	330.360289	334.049169	0.237800	1.000000
-0.2669522844977657571874	-1.7729689560949690729785	330.360289	334.049169	0.237800	1.000000
-0.2864857065649747958069	-1.7733028836825228680141	330.024689	333.713568	0.237800	1.000000
-0.2970669695008136823589	-1.7734837723969161249471	329.793782	333.482662	0.237800	1.000000
-0.0542229142229731647662	-6.6369082059808537366052	330.976279	334.665158	0.237800	1.000000
-0.0542229142229731647662	-6.6369082059808537366052	330.976279	334.665158	0.237800	1.000000
-0.0410917494414841585892	-3.4895951979732320324956	331.297268	334.986148	0.237800	1.000000
-0.0209595078117028009446	-4.6672504369260225942639	331.259326	334.948205	0.237800	1.000000
-0.0408149856924199944119	-2.6032034743537320053974	331.581664	335.270544	0.237800	1.000000
-0.0271599058258093703500	-3.4019707770193425844241	331.338404	335.027283	0.237800	1.000000
-0.0187939208768996210419	-4.6556891573391929739500	331.220582	334.909461	0.237800	1.000000
-0.0083879931591017142800	-2.5944507118118109723071	331.003635	334.692514	0.237800	1.000000
-0.0784906009878009736092	-1.8587873908868262073923	330.263268	333.952147	0.237800	1.000000
-0.0657292011720488622561	-2.3930893093885536870857	331.674836	335.363716	0.237800	1.000000
-0.0615723966870942926444	-2.3930182480205650641381	331.775127	335.464006	0.237800	1.000000
-0.0532631104718264830611	-2.1345645523934275722411	332.543894	336.232774	0.237800	1.000000
-0.1241671028469322896060	-2.1357766697090871943487	331.543681	335.232561	0.237800	1.000000
-0.0449206809884875879479	-5.0273207317257169179925	331.228285	334.917164	0.237800	1.000000
-0.0552721036656662195741	-3.9090408373851275314337	330.940120	334.628999	0.243091	1.000000
-0.0544085715089155236290	-5.9680248558274699988146	330.969812	334.658691	0.243091	1.000000
-0.0982234497684894847236	-1.9635252171517039165849	333.011749	336.700629	0.243091	1.000000
-0.1771120548902810065695	-1.8778938627087136126192	332.706196	336.395075	0.243091	1.000000
-0.1354058534837166705156	-1.8771743107669511818614	332.606177	336.295056	0.243091	1.000000
-0.0270200612634629022679	-2.1972431115349784214175	331.729194	335.418073	0.243091	1.000000
-0.0912042738839621558444	-2.0033696675959573596515	333.100672	336.789551	0.243091	1.000000
-0.0360650617394602593380	-2.2472740948460407928167	332.060035	335.748915	0.243091	1.000000
-0.0066110046166367175680	-7.6645599356910860677772	330.881610	334.570489	0.243091	1.000000
-0.0567818871365045607646	-7.7469254408956116364493	330.882098	334.570977	0.243091	1.000000
-0.0391211987283647602553	-3.4502720486944480349223	331.321760	335.010639	0.243091	1.000000
-0.0223131074317943940699	-3.8160227203509764493106	331.280795	334.969674	0.243091	1.000000
-0.0298669660257118371738	-5.0025564103981050578795	331.347924	335.036803	0.243091	1.000000
-0.0298669660257118371738	-5.0025564103981050578795	331.347924	335.036803	0.243091	1.000000
-0.0825210025939199370848	-4.1007249328053365644564	329.303441	332.992320	0.243091	1.000000
-0.0872795078757545583770	-2.1934133378069331499205	332.327488	336.016368	0.243091	1.000000
-0.0519972450337920499841	-3.1213120471344866224683	331.088610	334.777490	0.243091	1.000000
-0.0437122421248544584804	-4.6129874013508018748553	331.250855	334.939735	0.243091	1.000000
-0.0698935107172379138651	-7.8547830853478934898249	330.224682	333.913561	0.243091	1.000000
-0.0391966163405564824163	-7.7119475637819911995052	331.314781	335.003661	0.243091	1.000000
-0.0084218589358026306468	-3.4964480941384636913938	330.946040	334.634919	0.243091	1.000000
-0.0320909255128595388706	-3.4991603107293709484793	331.355887	335.044766	0.243091	1.000000
-0.0702568214135119994967	-2.1742911495782206721117	332.659997	336.348876	0.243091	1.000000
-0.0933026967128987444466	-2.0678489802850954504265	333.073060	336.761940	0.243091	1.000000
-0.0781552953163204139342	-2.3050769855452846179844	331.767435	335.456314	0.243091	1.000000
-0.0247077212249538907818	-6.2220630814183168766363	331.310596	334.999476	0.243091	1.000000
0.0008041927467946925062	-6.0646372213560404418331	330.578005	334.266884	0.243091	1.000000
-0.0548407737315960500113	-5.8016123050759134116561	330.954536	334.643416	0.243091	1.000000
-0.0399049254178902718104	-6.6559619592997911752263	331.306848	334.995727	0.243091	1.000000
-0.0229649091979276520625	-7.9870631786841315147285	331.289254	334.978134	0.243091	1.000000
-0.0229649091979276520625	-7.9870631786841315147285	331.289254	334.978134	0.243091	1.000000
-0.0655301616660226571298	-3.5848091062674876106087	330.482858	334.171737	0.243091	1.000000
0.0111099604316929091719	-6.5663328083217189501397	330.039268	333.728148	0.243091	1.000000
-0.0285863930518834054306	-7.5397509511411771043754	331.342293	335.031173	0.243091	1.000000
-0.0386185597938738522927	-4.2381890352302464819445	331.320844	335.009723	0.243091	1.000000
-0.0704641996997431713234	-5.2487192551186598876711	330.189258	333.878138	0.243091	1.000000
-0.0811668554296678806947	-5.9183541626729372353566	329.415583	333.104463	0.243091	1.000000
-0.1365636108927569536409	-2.0458711544650913793930	332.400023	336.088903	0.243091	1.000000
-0.0768076415728287387186	-2.0924683124045699855742	332.954594	336.643473	0.243091	1.000000
-0.0530476100868731148541	-2.0524656729175592140280	332.329351	336.018230	0.243091	1.000000
-0.0678909919545893081327	-2.0527217639516268654631	332.792952	336.481831	0.243091	1.000000
-0.0678909919545893081327	-2.0527217639516268654631	332.792952	336.481831	0.243091	1.000000
-0.0678909919545893081327	-2.0527217639516268654631	332.792952	336.481831	0.243091	1.000000
-0.0201828629054231316331	-4.9048309632207125474679	331.246185	334.935065	0.243091	1.000000
0.0029199138267740620822	-7.6627195601110944522816	330.478323	334.167203	0.243091	1.000000
-0.0694752562545281754369	-5.6830784700599528136422	330.250278	333.939158	0.243091	1.000000
-0.0423812013183997651766	-4.2099591256689619100939	331.273192	334.962071	0.243091	1.000000
-0.0422381213765544855088	-5.9023322722218978242381	331.275204	334.964083	0.243091	1.000000
-0.0245968733380854676085	-5.0207495292796355812470	331.309372	334.998252	0.243091	1.000000
-0.0017418612835418817442	-3.7606889511014407467826	330.690532	334.379412	0.243091	1.000000
-0.0832009940894281041501	-2.0241633069053670546111	333.032681	336.721560	0.243091	1.000000
-0.0817969697335864248666	-2.1055424529626050045295	332.938307	336.627187	0.243091	1.000000
-0.1855983875136323346666	-1.8520366996027026740279	332.433563	336.122443	0.243091	1.000000
-0.1855983875136323346666	-1.8520366996027026740279	332.433563	336.122443	0.243091	1.000000
-0.1855983875136323346666	-1.8520366996027026740279	332.433563	336.122443	0.243091	1.000000
-0.1855983875136323346666	-1.8520366996027026740279	332.433563	336.122443	0.243091	1.000000
-0.1855983875136323346666	-1.8520366996027026740279	332.433563	336.122443	0.243091	1.000000
-0.1841319323474118474504	-1.9333737551944201182863	332.319383	336.008263	0.243091	1.000000
-0.0338091471163196599647	-4.5259897413728253923182	331.349987	335.038867	0.243091	1.000000
-0.0479753254700503173336	-4.5656321508506430006946	331.160993	334.849873	0.243091	1.000000
-0.0479753254700503173336	-4.5656321508506430006946	331.160993	334.849873	0.243091	1.000000
-0.1599052148690479069337	-1.8238769725086827477867	331.778057	335.466936	0.243091	1.000000
-0.0540305831648638934528	-6.1175988292043221861150	330.982918	334.671797	0.243091	1.000000
-0.0492274091217807310827	-5.8058312218655965253333	331.129025	334.817904	0.243091	1.000000
-0.0362302816241574718314	-2.4177939237543188966129	331.829694	335.518574	0.243091	1.000000
-0.0134558589413661909562	-4.5575839652819940539530	331.097066	334.785946	0.243091	1.000000
-0.0275135773217800236323	-3.6169656124490172643959	331.337691	335.026570	0.243091	1.000000
-0.0275135773217800236323	-3.6169656124490172643959	331.337691	335.026570	0.243091	1.000000
-0.0295863135148406591890	-6.8635365637358596302420	331.346894	335.035773	0.243091	1.000000
-0.0441613410502202027863	-6.5390978055310373662223	331.242714	334.931593	0.243091	1.000000
-0.0525128870646747597517	-2.1414041160826373655368	332.526255	336.215134	0.243091	1.000000
0.0068734486319819224076	-4.0105619386124553571449	330.276831	333.965710	0.243091	1.000000
-0.0324789777020489875414	-7.8982704353894561677407	331.351861	335.040740	0.243091	1.000000
-0.0321986315122690658352	-7.7034013698335943587381	331.351925	335.040804	0.243091	1.000000
-0.0086313751711147492646	-4.9164576450449759548178	330.951769	334.640649	0.243091	1.000000
-0.0402013285989652746633	-4.6776497186076078094175	331.303320	334.992199	0.243091	1.000000
-0.0424504747915839253380	-5.2548044263382935881168	331.271903	334.960783	0.243091	1.000000
-0.0657448708518588026406	-6.4552979616173509214150	330.464901	334.153781	0.243091	1.000000
-0.0212107154860093870263	-3.7999185611201977685880	331.264038	334.952917	0.243091	1.000000
-0.0798068535355481584181	-2.2999947586292694978738	331.745446	335.434325	0.243091	1.000000
-0.0260263574911066275508	-6.5426755929878801509858	331.323830	335.012710	0.243091	1.000000
-0.0283730145061485833358	-3.8323214480393326120122	331.341875	335.030754	0.243091	1.000000
-0.0893345465901915214424	-2.1026287153463130152886	332.927853	336.616733	0.243091	1.000000
-0.0659662260624942486942	-2.1827857348708361584499	332.623731	336.312611	0.243091	1.000000
-0.0659662260624942486942	-2.1827857348708361584499	332.623731	336.312611	0.243091	1.000000
-0.0200483023175449803777	-7.5073459370351054431580	331.243819	334.932699	0.243091	1.000000
-0.0038728884946744555895	-4.0608218446892827557804	330.777944	334.466824	0.243091	1.000000
-0.0082410563634580345782	-4.0671633515214500320667	330.938731	334.627611	0.243091	1.000000
-0.0154309939899737146030	-3.8880180369657555417007	331.147695	334.836575	0.243091	1.000000
-0.0500041891146199291018	-6.4075051310529111958658	331.107947	334.796826	0.243091	1.000000
-0.0484130234421580596393	-7.5041717351596801677260	331.150075	334.838954	0.243091	1.000000
-0.0661240538905107366752	-7.9158761589341679609788	330.444201	334.133081	0.243091	1.000000
-0.0125319856254544129137	-2.4687883581003902122575	331.192539	334.881418	0.243091	1.000000
-0.0116992562423119846049	-2.4589546673503068774380	331.161869	334.850749	0.243091	1.000000
0.0149563050533682295740	-3.2410919070166555044921	329.802308	333.491188	0.243091	1.000000
-0.0805139429133340522871	-6.6863526370402635023993	329.468821	333.157701	0.243091	1.000000
-0.0499775761409571167571	-5.6622093848895502787855	331.108685	334.797565	0.243091	1.000000
-0.0354933734895092889428	-3.5346990872225085844605	331.347464	335.036343	0.243091	1.000000
-0.0021177453620718628136	-3.6364468016489621682297	330.706575	334.395454	0.243091	1.000000
-0.0220672284985564681747	-3.3028064896089217583608	331.283275	334.972155	0.243091	1.000000
-0.0398579343281830061896	-5.0276047906814120835861	331.307403	334.996282	0.245667	1.000000
0.0196449172385520370865	-6.2212425902311734304817	329.494335	333.183215	0.245667	1.000000
-0.0221209398502723343649	-3.7497423614584155515672	331.278217	334.967097	0.245667	1.000000
-0.0145691085924678082053	-4.4685162081889204799268	331.126092	334.814971	0.245667	1.000000
-0.0320708535988769166680	-6.8606697534008711514275	331.351915	335.040795	0.245667	1.000000
-0.0436239340073811404652	-4.7770664131839204458174	331.252394	334.941274	0.245667	1.000000
-0.0623025363513186186681	-4.2684296523957634406088	330.641654	334.330533	0.245667	1.000000
-0.0290486205586462271910	-7.4679191763437859918895	331.344603	335.033483	0.245667	1.000000
-0.0290486205586462271910	-7.4679191763437859918895	331.344603	335.033483	0.245667	1.000000
-0.0253232419873114580899	-6.7443062342376034479230	331.317087	335.005967	0.245667	1.000000
-0.0238297671541112601745	-6.4307391154726865067914	331.300392	334.989271	0.245667	1.000000
-0.0525161649310829509174	-2.7010561719025076854450	331.293233	334.982113	0.245667	1.000000
-0.0681465599919271469709	-7.7422186608682190822606	330.329534	334.018413	0.245667	1.000000
-0.0403056144916955141899	-5.2910441640415077912962	331.302017	334.990897	0.245667	1.000000
-0.0058197734760271919302	-2.4958778845103890553503	330.905658	334.594538	0.245667	1.000000
-0.0387434047415292151517	-2.4218202389610374858364	331.847165	335.536044	0.245667	1.000000
-0.1880663764772014523441	-1.8539125729858960678342	332.435078	336.123958	0.245667	1.000000
-0.0609767425756088110589	-5.7774914995421156049815	330.703930	334.392809	0.245667	1.000000
-0.0411892366561993072960	-6.1208640067353794478322	331.290479	334.979358	0.245667	1.000000
-0.0185453175811177567445	-6.3383315022260457993752	331.215699	334.904579	0.245667	1.000000
-0.0425127101956508171576	-5.1768668794531649268720	331.270923	334.959802	0.245667	1.000000
-0.0170009578436613809083	-7.4791009181501522107283	331.183502	334.872381	0.245667	1.000000
-0.0433860354882369542162	-7.9602084054630486420479	331.256512	334.945391	0.245667	1.000000
-0.0354630720758733891662	-6.3687650373054163210895	331.343855	335.032734	0.245667	1.000000
-0.0169490281907553608232	-6.3297458471276151215079	331.182361	334.871241	0.245667	1.000000
0.0543412153643775680534	-3.1844207956994345920521	326.418026	330.106905	0.245667	1.000000
0.0407745055012964027763	-3.8088439337511390547775	327.782588	331.471467	0.245667	1.000000
-0.0951329452881970877298	-2.0453925341321630426705	333.144258	336.833138	0.245667	1.000000
-0.0753915752810113276583	-2.0450597934093170948699	332.938623	336.627502	0.245667	1.000000
-0.0518616417422917558300	-2.0446631964613168896960	332.236717	335.925596	0.245667	1.000000
-0.0414086488551489440013	-3.2070082660276946207034	331.307551	334.996431	0.245667	1.000000
-0.0532658947937121526883	-2.5035227493247891317196	331.606387	335.295266	0.245667	1.000000
-0.0023160536801004744101	-3.1758693294727664557797	330.717569	334.406449	0.245667	1.000000
-0.0753294152953357248892	-1.9702043925141636826481	332.470462	336.159341	0.245667	1.000000
-0.1796894758429476157691	-1.9719633809719161465779	331.849899	335.538778	0.245667	1.000000
-0.0890588661236239031993	-2.1064545812343280495327	332.909071	336.597950	0.245667	1.000000
-0.0632452228960368179056	-2.0544930259774876191159	332.675778	336.364658	0.245667	1.000000
-0.0481984507157087113671	-4.6917857726397400597307	331.155469	334.844349	0.245667	1.000000
-0.0263830167032074527911	-7.5411241252828373760053	331.326976	335.015856	0.245667	1.000000
-0.0521298517183792775587	-3.8490004518098932528858	331.046642	334.735521	0.245667	1.000000
-0.0572764932176597560409	-2.3142997216325800202696	332.133618	335.822498	0.245667	1.000000
-0.0649614232026506921436	-6.2565299450755640364719	330.506877	334.195756	0.245667	1.000000
-0.0072835398416165736402	-6.6968132098715891231677	330.905569	334.594448	0.245667	1.000000
-0.0579596363468841621613	-2.7940297209145108503492	331.032369	334.721249	0.245667	1.000000
-0.2197118806906138144264	-1.8512709604074570890475	331.930826	335.619705	0.245667	1.000000
-0.2197118806906138144264	-1.8512709604074570890475	331.930826	335.619705	0.245667	1.000000
-0.2252890959680684535016	-1.8513649643515710518926	331.796018	335.484898	0.245667	1.000000
-0.2252890959680684535016	-1.8513649643515710518926	331.796018	335.484898	0.245667	1.000000
-0.1887807675554821484898	-1.8507496166030876771913	332.398099	336.086978	0.245667	1.000000
-0.1945550940009024287747	-1.8508469428552525304355	332.347573	336.036453	0.245667	1.000000
-0.1945550940009024287747	-1.8508469428552525304355	332.347573	336.036453	0.245667	1.000000
0.0114076879201939901387	-5.7071483918353038689020	330.021741	333.710620	0.245667	1.000000
-0.0765220848911759427002	-7.6491162773940839514353	329.777088	333.465968	0.245667	1.000000
-0.0132938200911710546759	-6.3965102241375166869375	331.092687	334.781567	0.245667	1.000000
-0.0324461121879446034999	-6.6185205950671814889574	331.351874	335.040754	0.245667	1.000000
-0.0259443273415034814100	-7.4915569774399388691677	331.323081	335.011960	0.245667	1.000000
-0.0372062478138340396727	-6.8233918753922608857465	331.332936	335.021816	0.245667	1.000000
-0.0185903678220448176361	-3.8031806338108733456238	331.217165	334.906045	0.245667	1.000000
-0.0809144485282166231466	-2.3929554602553730902059	331.096375	334.785255	0.245667	1.000000
-0.0078745589418096895162	-2.3917243731702964026908	330.993382	334.682261	0.245667	1.000000
-0.0330072279361915132956	-2.8981868338357021919194	331.414524	335.103404	0.245667	1.000000
-0.0482470994591090648895	-3.0186685042848067084265	331.211228	334.900108	0.245667	1.000000
-0.0213073678411141442801	-2.8000414150714498795480	331.326831	335.015710	0.245667	1.000000
-0.0178985143850072178640	-2.5525746036621650425502	331.341300	335.030179	0.245667	1.000000
-0.0480967470780810230080	-2.1884851946746266548871	332.399909	336.088788	0.245667	1.000000
-0.0049355079393379325259	-5.6146803963731484188315	330.819311	334.508191	0.245667	1.000000
-0.0565571800449197470417	-2.5396607910959887455249	331.453095	335.141974	0.245667	1.000000
-0.0373489159439219023384	-3.4426231518232590644857	331.337910	335.026790	0.245667	1.000000
-0.0252134356492150213391	-4.1044721190474851013619	331.316161	335.005040	0.245667	1.000000
-0.0947020292971254840086	-2.3251362355819251703792	330.841395	334.530274	0.245667	1.000000
-0.0423156711917492545094	-5.5971549847534483035361	331.274006	334.962886	0.245667	1.000000
-0.1285659190899817172493	-2.0006063985919988468254	333.091557	336.780437	0.245667	1.000000
-0.1285659190899817172493	-2.0006063985919988468254	333.091557	336.780437	0.245667	1.000000
-0.1285659190899817172493	-2.0006063985919988468254	333.091557	336.780437	0.245667	1.000000
-0.1624235447532410003824	-2.0011770687548566804992	332.072113	335.760992	0.245667	1.000000
0.0486467391558918355043	-6.2158524098887912856526	327.021035	330.709914	0.245667	1.000000
-0.0346330897386619290801	-7.3759085912077892999150	331.347431	335.036310	0.245667	1.000000
-0.0576106242619981098740	-5.2687222096831840545406	330.849255	334.538134	0.245667	1.000000
-0.0316666969314705060157	-5.9639259964852664452906	331.351724	335.040603	0.245667	1.000000
-0.0387828331801819137237	-6.6367968598260240753461	331.319058	335.007937	0.245667	1.000000
-0.0395541994413119435414	-2.8871126690664548064547	331.392135	335.081014	0.245667	1.000000
-0.0829308490044799451191	-2.0068881139531065116444	332.966690	336.655569	0.245667	1.000000
-0.0829308490044799451191	-2.0068881139531065116444	332.966690	336.655569	0.245667	1.000000
-0.0710516090523249238542	-4.5990220580029381736153	330.152250	333.841130	0.245667	1.000000
-0.0346924222332882087327	-4.5702747949959361406513	331.347241	335.036120	0.245667	1.000000
-0.0513657073317673462665	-3.1074337464392765006949	331.109795	334.798674	0.245667	1.000000
-0.0129140083133698607004	-3.6785053869354511490997	331.083072	334.771951	0.245667	1.000000
-0.0341800677976040051531	-4.0082733773387895226392	331.349351	335.038230	0.245667	1.000000
-0.0518824018197574510225	-2.7851880512470037487560	331.230503	334.919382	0.245667	1.000000
-0.0454563373607310972080	-2.7899056648287703374933	331.364990	335.053870	0.245667	1.000000
-0.0099523448711237826048	-6.4677381893816381364104	330.994681	334.683560	0.245667	1.000000
-0.0112788012005064584159	-5.7334763500049596984809	331.035403	334.724282	0.245667	1.000000
0.0092764440031100226652	-4.6464362355507322632775	330.144808	333.833687	0.245667	1.000000
0.0260863005862321459261	-5.9382030856039085264797	329.026079	332.714959	0.245667	1.000000
-0.1345264478549800801765	-2.0140741937774664371830	332.859007	336.547886	0.245667	1.000000
-0.1335517992307564127952	-2.0147397369066233352441	332.876302	336.565182	0.245667	1.000000
-0.1555357506052573723920	-1.9673433274848506346899	332.794357	336.483236	0.245667	1.000000
-0.1195831347018248835834	-1.9388360304040326287378	333.129179	336.818059	0.245667	1.000000
-0.1169097917602101022183	-1.9387909712180448895680	333.102431	336.791310	0.245667	1.000000
-0.0019223827381047164931	-6.0819314440464458115798	330.697980	334.386859	0.245667	1.000000
-0.0409994382309941396425	-7.9774481408031965301575	331.293059	334.981939	0.249462	1.000000
-0.0154040690690703668819	-6.1822911101983049064756	331.146712	334.835592	0.249462	1.000000
0.0065895694866484749719	-4.5696037168799863437130	330.291959	333.980838	0.249462	1.000000
-0.0162097979272582265464	-4.4582256070369608025317	331.165743	334.854622	0.249462	1.000000
0.0258129145995534825531	-4.4136257466764297063833	329.046907	332.735786	0.249462	1.000000
-0.0773812168112228138117	-5.5629435633555477380696	329.713230	333.402109	0.249462	1.000000
-0.0152257019591538200753	-7.8268051204766280193326	331.142384	334.831263	0.249462	1.000000
-0.0248293133037549018649	-6.9987931544527022253988	331.311922	335.000802	0.249462	1.000000
-0.0157996036027741315610	-6.9394481099484419672763	331.156155	334.845034	0.249462	1.000000
-0.0592773131785882603784	-6.6551812192245520805045	330.779697	334.468576	0.249462	1.000000
-0.0281503363903765624343	-7.7859393473665718943266	331.339826	335.028706	0.249462	1.000000
-0.1303487806732998299797	-1.9031977920309943730359	332.914482	336.603362	0.249462	1.000000
-0.0727960847811538885876	-2.0084779714091505198326	332.723170	336.412049	0.249462	1.000000
-0.1103434436190506434672	-2.0091072838441350612015	333.221233	336.910113	0.249462	1.000000
-0.0281509477144902924006	-4.7188256579919638511456	331.339843	335.028722	0.249462	1.000000
-0.0636540468583525198554	-4.5499769370199292239931	330.574620	334.263499	0.249462	1.000000
0.0000266722531072852848	-7.2965410287296537106272	330.613196	334.302075	0.249462	1.000000
0.0058643487309830294452	-6.6857679913178387209882	330.330134	334.019013	0.249462	1.000000
-0.0318635949488932090912	-2.6819280875162880839468	331.506895	335.195775	0.249462	1.000000
-0.0939892490738278713058	-2.3543899506860559434074	330.629812	334.318691	0.249462	1.000000
-0.1021974038625913655531	-1.9712014658895675722761	333.123844	336.812723	0.249462	1.000000
-0.0947525694322188805074	-1.9710766867565356896819	333.000171	336.689050	0.249462	1.000000
-0.0441608909289052387059	-3.6137465162935624718443	331.246077	334.934957	0.249462	1.000000
-0.0536789753688194787307	-3.0458585928270598408574	331.052499	334.741378	0.249462	1.000000
-0.0567495385602292540250	-1.9461900418169062465523	331.314495	335.003374	0.249462	1.000000
-0.0365155311322497289073	-3.3417948529638783483620	331.347224	335.036104	0.249462	1.000000
-0.0868526449367984509919	-2.1220111527249048144483	332.838875	336.527754	0.249462	1.000000
-0.1646470847939734416521	-1.8489445798911250395946	332.396810	336.085689	0.249462	1.000000
-0.0622933330520535899488	-2.2267299741486556996506	332.452852	336.141731	0.249462	1.000000
-0.0622933330520535899488	-2.2267299741486556996506	332.452852	336.141731	0.249462	1.000000
0.0012946060397370055817	-4.2478220620186837308552	330.555422	334.244301	0.249462	1.000000
0.0218944992943127421381	-4.0285291690793298968742	329.336183	333.025062	0.249462	1.000000
0.0198131559584828823017	-2.2823070058233145829263	328.996938	332.685817	0.249462	1.000000
0.0239261248912434748570	-5.7112058600157462606717	329.188470	332.877349	0.249462	1.000000
-0.0258001673202000597618	-6.7143595210825655072995	331.321739	335.010619	0.249462	1.000000
-0.0296754565498401623458	-7.5944167894646223970767	331.347232	335.036112	0.249462	1.000000
-0.0500487129208827333238	-2.9583562740033220173075	331.185062	334.873941	0.249462	1.000000
-0.0989139361902973551777	-1.9959856894528040793801	333.176789	336.865668	0.249462	1.000000
-0.1097269300382038847985	-2.0149600479121811957839	333.207888	336.896767	0.249462	1.000000
-0.0853488781634437754242	-2.0145514596210123414721	333.042256	336.731135	0.249462	1.000000
-0.0853488781634437754242	-2.0145514596210123414721	333.042256	336.731135	0.249462	1.000000
-0.0709563168090522750076	-2.0309882997097923329477	332.793216	336.482095	0.249462	1.000000
-0.1181298591153402965936	-2.0317789517741298155329	333.041209	336.730088	0.249462	1.000000
-0.0522364195790692500965	-2.1951082307312494990015	332.467073	336.155952	0.249462	1.000000
-0.0442178028224872038399	-2.0918871916167378621765	332.172635	335.861514	0.249462	1.000000
-0.0490064368435097347243	-2.7083068721818439605897	331.365689	335.054568	0.249462	1.000000
-0.0354823087694706787443	-5.8875329811925363188152	331.343760	335.032639	0.249462	1.000000
-0.0382499852485203295505	-7.1491919126153726793405	331.324175	335.013055	0.249462	1.000000
-0.0283023934721042536022	-7.4521568393861148393853	331.340718	335.029598	0.249462	1.000000
-0.0056369794083152846564	-5.7359453947821981145694	330.845846	334.534725	0.249462	1.000000
-0.0184941630171331639065	-5.4001500449946062687445	331.214687	334.903566	0.249462	1.000000
-0.0244277041324441994419	-7.2681154930075138054235	331.307462	334.996342	0.249462	1.000000
-0.0330738478781057720912	-4.9733894581977029503150	331.351339	335.040219	0.249462	1.000000
-0.0785642152937626875309	-5.7504098809771404532398	329.623072	333.311951	0.249462	1.000000
-0.0694908187507908975400	-3.1967103704120587437387	330.290260	333.979139	0.249462	1.000000
-0.0588187867133908165451	-2.5695659161990387353569	331.324932	335.013812	0.249462	1.000000
-0.0124273662854843119918	-6.6793204679013058466808	331.068734	334.757614	0.249462	1.000000
-0.0516956605404723518182	-5.7240291099374180916470	331.058656	334.747535	0.249462	1.000000
-0.0259659157583256236523	-3.3064655526429076459749	331.331005	335.019885	0.249462	1.000000
-0.0122268979584352344148	-5.6283594952152578017035	331.063046	334.751926	0.249462	1.000000
-0.1058774282940762312410	-1.9305923353391296615200	332.851437	336.540317	0.249462	1.000000
-0.0560738651813012800584	-1.9297576028161655958826	330.957719	334.646598	0.249462	1.000000
-0.0462200867308468488215	-2.5565025168301098723589	331.604610	335.293490	0.249462	1.000000
-0.0021043789345092794862	-3.8016197062010257390341	330.705817	334.394697	0.249462	1.000000
-0.0021729382299770227949	-2.9257543311519182971381	330.717356	334.406235	0.249462	1.000000
