-0.1089131137175187863386	-3.4857418857068629414186	356.646337	360.335217	0.384704	1.000000
-0.1356424016778320085219	-2.8671819706041778985650	358.732366	362.421245	0.384704	1.000000
-0.1221802895488523083012	-5.8105691124336047437282	357.850912	361.539792	0.384704	1.000000
-0.1339967161462212452694	-2.2512754856243986090192	358.152414	361.841293	0.384704	1.000000
-0.2018817574429082328802	-3.6899734875198642036764	357.882298	361.571177	0.384704	1.000000
-0.1767577033350119231070	-3.0210734538803998283640	359.355836	363.044716	0.384704	1.000000
-0.1503394668838848591275	-4.3658597357951780537633	359.360297	363.049176	0.384704	1.000000
-0.1158378688903292652590	-2.9475427722935743091170	357.287495	360.976375	0.384704	1.000000
-0.1549273426967603117799	-2.9923050585989749983185	359.458497	363.147376	0.384704	1.000000
-0.1705335517990345661765	-6.5071121671183771439928	359.483574	363.172454	0.384704	1.000000
-0.1416520987434623513046	-5.4811530173551323841252	359.053499	362.742379	0.384704	1.000000
-0.1489566230547348379964	-5.1471560942002305694132	359.321351	363.010230	0.384704	1.000000
-0.1798213474637820885604	-5.0049903234451775801972	359.246593	362.935473	0.384704	1.000000
-0.1621489899948233281979	-6.1297272934908129116138	359.535727	363.224606	0.384704	1.000000
-0.1586751493913945987302	-2.1015481224530914161619	358.968875	362.657755	0.384704	1.000000
-0.1382091782355142350891	-4.0432536839805388595437	358.891626	362.580505	0.384704	1.000000
-0.1567455399464184329084	-7.1142753940357010833395	359.490826	363.179706	0.384704	1.000000
-0.1451873878983457599734	-4.6798519949816252960773	359.196064	362.884943	0.384704	1.000000
-0.1308259890746476528101	-5.2433116567336641722363	358.470161	362.159040	0.384704	1.000000
-0.1697140955258808203698	-2.5852934126389603974872	359.526265	363.215145	0.384704	1.000000
-0.1791641214754384758834	-4.2342290050102171505841	359.269761	362.958641	0.384704	1.000000
-0.1813886737177939911803	-7.5271148663169240577986	359.187469	362.876349	0.384704	1.000000
-0.1806894085629968949025	-7.9690933966614263539441	359.214540	362.903420	0.384704	1.000000
-0.1228271301794590097956	-4.9919339027228701866079	357.901820	361.590699	0.384704	1.000000
-0.1227750036696956398297	-2.7961593529101067545639	357.851349	361.540228	0.384704	1.000000
-0.1744612657539906797055	-6.4741508924412309866625	359.406779	363.095659	0.384704	1.000000
-0.1583672797896521489136	-5.2108918876853529411619	359.510645	363.199524	0.384704	1.000000
-0.1738930877075896275219	-3.4137518923437353279837	359.421303	363.110183	0.384704	1.000000
-0.1541184922881462526778	-7.0297530935891776593394	359.447320	363.136199	0.384704	1.000000
-0.1568055757430167340694	-5.0442283590527718928342	359.491656	363.180535	0.384704	1.000000
-0.1531149359338998539037	-5.7075994347414082952241	359.427008	363.115887	0.384704	1.000000
-0.1458724754822539049215	-3.3171327619840424993924	359.218983	362.907862	0.384704	1.000000
-0.1643594982194425679900	-7.4941332853520545853598	359.536527	363.225407	0.384704	1.000000
-0.1691791212547556488843	-4.4478354806511903873911	359.502233	363.191112	0.384704	1.000000
-0.1861120659102344643276	-3.0186739756876002083175	358.991890	362.680769	0.384704	1.000000
-0.1742444369684733040948	-5.8948407424621969141754	359.411906	363.100786	0.384704	1.000000
-0.1483142493781684501108	-4.6696743301135654746759	359.301965	362.990845	0.384704	1.000000
-0.1793140242449539067948	-5.9047264863928408118454	359.264529	362.953409	0.384704	1.000000
-0.1757729298258705330493	-6.3752733884266294950294	359.373535	363.062415	0.384704	1.000000
-0.2023524847405044901905	-6.9867181852808020181556	357.838829	361.527709	0.384704	1.000000
-0.1441034897837948636212	-2.2632223995298059726622	358.792944	362.481823	0.384704	1.000000
-0.1866648249390734093378	-3.9603879697474733134754	358.947053	362.635933	0.384704	1.000000
-0.2206219203762153635573	-2.1848770082033572847990	357.440049	361.128928	0.384704	1.000000
-0.1240587016593775876450	-4.0551388152179939083908	357.996591	361.685470	0.384704	1.000000
-0.1471257498515312900356	-5.3462301582763549490096	359.263968	362.952848	0.384704	1.000000
-0.1357200544459812863174	-3.2434986140177164415377	358.756647	362.445527	0.384704	1.000000
-0.1265161992289600967343	-5.1273096945333183072080	358.178105	361.866985	0.384704	1.000000
-0.1807281637920890859927	-4.5736996760394923455806	359.213079	362.901959	0.384704	1.000000
-0.1267945584744922249421	-5.6935074243533474458445	358.197975	361.886855	0.384704	1.000000
-0.1746929321480721053472	-3.7311290222034516617100	359.401511	363.090391	0.384704	1.000000
-0.1781727311938150759563	-3.1805885691343656063168	359.307961	362.996840	0.384704	1.000000
-0.1223601586751539571640	-5.1152044856292775421025	357.865141	361.554021	0.384704	1.000000
-0.1771802569821860628974	-2.8840474733982701671664	359.352228	363.041108	0.384704	1.000000
-0.1502610644058521016664	-7.0231336099136765227513	359.358200	363.047080	0.384704	1.000000
-0.1485321232044925221505	-7.7540211473695510591142	359.308634	362.997513	0.384704	1.000000
-0.1783520695416184742577	-4.4333183747557480813839	359.296955	362.985834	0.384704	1.000000
-0.1758555865377585680775	-6.3173905815602111601947	359.371312	363.060192	0.384704	1.000000
-0.1739865054279192968512	-7.7989665339548865929942	359.417870	363.106749	0.384704	1.000000
-0.1733438999534719637818	-5.8394290878654597776176	359.432085	363.120965	0.384704	1.000000
-0.1324055019405222521911	-5.6415100602990380096458	358.568786	362.257666	0.384704	1.000000
-0.1610286043823040968981	-6.5774069642185892803354	359.531400	363.220279	0.384704	1.000000
-0.1588530392647080624613	-7.8579098554692672351507	359.515528	363.204407	0.384704	1.000000
-0.1639279972024109133244	-6.5971579676018654581071	359.537181	363.226061	0.384704	1.000000
-0.1959656814723363393860	-5.9755842154416249911719	358.362409	362.051288	0.387107	1.000000
-0.1762214057051405546872	-4.1881197059645618452350	359.361333	363.050212	0.387107	1.000000
-0.1612266205132966978564	-6.2126153954269236479035	359.532356	363.221235	0.387107	1.000000
-0.1832046888778534610154	-3.1019249192741482623603	359.121899	362.810778	0.387107	1.000000
-0.1890676647725834658154	-2.2541922909746476832993	359.242854	362.931734	0.387107	1.000000
-0.1685606997110477567325	-5.1537224292056880159407	359.509419	363.198298	0.387107	1.000000
-0.1488517281535211012056	-6.0325867918658859778702	359.318241	363.007121	0.387107	1.000000
-0.1472186874543125745252	-2.6826999724827542692651	359.232124	362.921003	0.387107	1.000000
-0.1483676407867317303957	-3.5402719488759260002553	359.303030	362.991909	0.387107	1.000000
-0.1383222543994036823900	-7.2067761934359886311086	358.897392	362.586271	0.387107	1.000000
-0.1730628597387428857513	-5.6266042851422213288970	359.438016	363.126895	0.387107	1.000000
-0.1458062256547782986615	-4.6027283223117008148506	359.218535	362.907415	0.387107	1.000000
-0.1505777321375340593868	-3.3861042563259711180024	359.365650	363.054529	0.387107	1.000000
-0.2165347938681422834684	-1.8440480413947768489891	358.024502	361.713381	0.387107	1.000000
-0.1584365754086558830682	-5.5154490597876417723455	359.511371	363.200251	0.387107	1.000000
-0.1477116772107707753925	-3.3649719667578703585775	359.281682	362.970562	0.387107	1.000000
-0.1851561233921820426307	-7.1586556299449499718435	359.022242	362.711121	0.387107	1.000000
-0.1565121249316685780872	-6.0977914797400787350057	359.487530	363.176409	0.387107	1.000000
-0.1618181715892286487435	-7.2809076947786728339906	359.534722	363.223602	0.387107	1.000000
-0.1710481858750635408839	-4.0230073608653338368413	359.475501	363.164381	0.387107	1.000000
-0.1598950855336889464997	-5.3649592709516245037094	359.524357	363.213236	0.387107	1.000000
-0.1525578679540897097944	-7.4846576644178552939479	359.414857	363.103737	0.387107	1.000000
-0.1226813173503764203831	-6.3767889854260788595752	357.890410	361.579289	0.387107	1.000000
-0.1897156622218529042900	-2.4415993897002707946342	359.017285	362.706164	0.387107	1.000000
-0.1776033126987020260845	-7.8444486656632301802006	359.320716	363.009596	0.387107	1.000000
-0.1936775543988308034837	-4.5697888405958035917820	358.525521	362.214401	0.387107	1.000000
-0.1304803388709546985158	-2.0967445567041371745631	357.208055	360.896935	0.387107	1.000000
-0.1378164757315646637981	-2.7568755451210673612650	358.834055	362.522935	0.387107	1.000000
-0.1577912316769033151953	-3.8147520214592569587353	359.504182	363.193062	0.387107	1.000000
-0.1711683883834065611484	-2.5389159018750180329960	359.517475	363.206354	0.387107	1.000000
-0.1365902420100184033736	-2.5926033196222761922911	358.721761	362.410640	0.387107	1.000000
-0.1707165927872325017489	-4.0574195578545024787331	359.480798	363.169677	0.387107	1.000000
-0.1684648103744192104703	-5.5453869423596238164009	359.510460	363.199339	0.387107	1.000000
-0.2049879304482129793730	-4.4551708644943870396560	357.592984	361.281863	0.387107	1.000000
-0.1732593900045328316750	-5.7501596849047658110976	359.433887	363.122766	0.387107	1.000000
-0.1652818155970054714299	-6.4812991914899855672161	359.533806	363.222685	0.387107	1.000000
-0.1384771411185141409828	-7.2724505344863921152410	358.905117	362.593997	0.387107	1.000000
-0.1651233385966180966520	-2.7784997064788914400424	359.540723	363.229602	0.387107	1.000000
-0.1399850951991949976616	-2.8789439599359707422366	358.958351	362.647231	0.387107	1.000000
-0.1488174145918228497010	-7.8260095407086893715132	359.317220	363.006099	0.387107	1.000000
-0.1036294748991919562053	-7.3460899930780048094903	356.088486	359.777366	0.387107	1.000000
-0.1394001835907814623727	-6.8257681805977883371384	358.950223	362.639103	0.387107	1.000000
-0.2030172136930399606758	-2.1785886741064870442131	358.756800	362.445679	0.387107	1.000000
-0.1808300958645315537066	-5.9115150363039763448114	359.209184	362.898063	0.387107	1.000000
-0.1687798442394614351070	-2.3914424291187321713892	359.544865	363.233744	0.387107	1.000000
-0.1604764958055171497620	-4.3775778876506166170657	359.528303	363.217183	0.387107	1.000000
-0.1874926693302181313072	-4.5772302254001813182072	358.903187	362.592067	0.387107	1.000000
-0.1470935851738771893427	-4.1036432392339419195082	359.262854	362.951734	0.387107	1.000000
-0.1569107137357019787771	-4.2372850895410918425910	359.493084	363.181963	0.387107	1.000000
-0.1706186218628393258534	-6.9023876294178112544841	359.482270	363.171149	0.387107	1.000000
-0.1793403969795754060446	-7.6044024155332987646716	359.263611	362.952491	0.387107	1.000000
-0.1386050007649801130150	-4.9983716844547476654270	358.911460	362.600340	0.387107	1.000000
-0.1673923292092403813935	-4.0049967054370192443002	359.520796	363.209675	0.387107	1.000000
-0.1387475976117412412858	-3.8132435934496613505473	358.918226	362.607105	0.387107	1.000000
-0.1621293751605950850259	-3.1383735417542300005778	359.536080	363.224959	0.387107	1.000000
-0.1742641120591648107307	-5.8130253202237689436060	359.411446	363.100325	0.387107	1.000000
-0.1764582201279028816909	-5.3094921010799547289594	359.354640	363.043520	0.387107	1.000000
-0.1853356958574962354280	-7.4843246919725263666123	359.013544	362.702424	0.387107	1.000000
-0.1408576059316197504057	-3.7746594425664796723652	359.017862	362.706742	0.387107	1.000000
-0.1353919631241327081739	-4.4838142085987930940405	358.742749	362.431628	0.387107	1.000000
-0.1866960173684549806339	-2.8338887601247413350336	358.984969	362.673849	0.387107	1.000000
-0.1708844336083304160656	-4.4331017558494387742485	359.478100	363.166980	0.387107	1.000000
-0.1560161046079784619156	-4.1452442514325991140822	359.480141	363.169020	0.387107	1.000000
-0.1822693418369423223879	-5.0280029231153946511768	359.151782	362.840662	0.387107	1.000000
-0.1743171026425910374869	-7.9896696697393601027670	359.410200	363.099079	0.387107	1.000000
-0.1685518847122478847123	-5.9817236224301488789479	359.509515	363.198395	0.387107	1.000000
-0.1750719962896572223787	-2.7975843962754862737086	359.415068	363.103947	0.387107	1.000000
-0.1721954227315644070373	-2.2805481669738836281169	359.529463	363.218342	0.387107	1.000000
-0.1841239990367257162163	-3.2712431971787929718687	359.075594	362.764474	0.387107	1.000000
-0.1480403145290446753624	-5.9018387445984146211231	359.293456	362.982335	0.387107	1.000000
-0.1799935679180030834168	-6.5836149494026594553020	359.240369	362.929249	0.387107	1.000000
-0.1426314327240787438456	-6.8770555131309194507594	359.095399	362.784278	0.387107	1.000000
-0.1772293577750418402950	-6.5905261287068412912049	359.332119	363.020998	0.387107	1.000000
-0.1758338205195343895149	-6.0231442299883877211641	359.371899	363.060778	0.387107	1.000000
-0.1924706787317478906552	-2.3096168321068839546228	359.038484	362.727364	0.387107	1.000000
-0.1465795681190212307321	-3.0274064590857205914176	359.238528	362.927407	0.387107	1.000000
-0.1650988331220784033349	-5.9293922105866823102360	359.534489	363.223369	0.387107	1.000000
-0.1400778215144578842111	-4.0277883414635278214178	358.982216	362.671096	0.387107	1.000000
-0.1825048002908727928784	-4.7816438152307938480590	359.141941	362.830820	0.387107	1.000000
-0.1638191782284943998071	-4.7205619698050300669934	359.537285	363.226164	0.387107	1.000000
-0.1571429467507098332035	-2.6253233614305107046505	359.479349	363.168229	0.387107	1.000000
-0.1674125005994708259571	-5.1831642300754285912490	359.520584	363.209463	0.387107	1.000000
-0.1360669764387528180016	-5.0884030621750682144011	358.779801	362.468681	0.387107	1.000000
-0.1536117865567895035550	-4.7525173715695023801686	359.437317	363.126196	0.387107	1.000000
-0.1610680854634364833622	-4.7730249216698386049984	359.531597	363.220476	0.387107	1.000000
-0.1596425480861764500951	-3.6038561374338149434493	359.522381	363.211261	0.387107	1.000000
-0.1260892528491257547074	-7.0249773026974997591765	358.147363	361.836242	0.387107	1.000000
-0.1281598214250225797883	-7.1100430173112068032992	358.293424	361.982303	0.387107	1.000000
-0.1690689342852181309418	-2.5067029731304391049207	359.538746	363.227625	0.387107	1.000000
-0.1801098203193070013128	-6.7236548993325833123436	359.236131	362.925010	0.387107	1.000000
-0.1592657518295720331380	-4.6267052567897550829912	359.519293	363.208172	0.387107	1.000000
-0.1201991398797096211037	-4.9349418845313532955288	357.690450	361.379329	0.387107	1.000000
-0.1351841016111820781287	-3.1561033424476430120365	358.724750	362.413630	0.387107	1.000000
-0.1861275036688062878287	-6.5250231914902716567894	358.974295	362.663175	0.387107	1.000000
-0.1825745114837026283894	-3.9895330941198428043037	359.139161	362.828041	0.387107	1.000000
-0.1832445215358786683169	-4.5046553752373652557139	359.110195	362.799074	0.387107	1.000000
-0.1413891389639793660926	-3.9242177486711176115364	359.041789	362.730669	0.387107	1.000000
-0.1722850296555196170090	-4.3339848018355393577394	359.453538	363.142417	0.387107	1.000000
-0.2283255013130776889252	-1.9026940594513706006552	358.075695	361.764574	0.387107	1.000000
-0.1608288875929629879735	-2.6289011720576671571337	359.525730	363.214610	0.387107	1.000000
-0.1311349058658760613483	-3.3772973592104529316771	358.487195	362.176075	0.389586	1.000000
-0.1161258542365795204399	-4.8000365118646639572830	357.339283	361.028162	0.389586	1.000000
-0.1181722248599102881306	-3.0498489334250007409821	357.503710	361.192590	0.389586	1.000000
-0.1660771261761204986573	-6.3571679702933483468996	359.530006	363.218885	0.389586	1.000000
-0.1917672681558679759206	-7.4979512832166914648724	358.651933	362.340812	0.389586	1.000000
-0.1584667150260878620838	-6.0531878403953331968523	359.511684	363.200564	0.389586	1.000000
-0.1601950186084418192856	-5.9996870426560366951207	359.526480	363.215360	0.389586	1.000000
-0.1656940807791936753901	-7.9845169885256863651080	359.532004	363.220884	0.389586	1.000000
-0.1700736364942520562060	-5.0443709876655482560182	359.490355	363.179235	0.389586	1.000000
-0.1210392646782018771789	-6.0231349464260404147353	357.759329	361.448209	0.389586	1.000000
-0.1572152143905053423012	-3.8661607849614219034606	359.497082	363.185962	0.389586	1.000000
-0.1608820174701809380124	-2.5446555053959540870778	359.520797	363.209676	0.389586	1.000000
-0.1608820174701809380124	-2.5446555053959540870778	359.520797	363.209676	0.389586	1.000000
-0.1473959510941788009220	-3.6441523827231576682095	359.272466	362.961345	0.389586	1.000000
-0.1608599751004477773630	-2.3940217051883525556377	359.491240	363.180119	0.389586	1.000000
-0.1699523747236755810697	-4.0982932491430235089069	359.492104	363.180984	0.389586	1.000000
-0.1651659092009250817679	-4.3492596545859205647844	359.534253	363.223132	0.389586	1.000000
-0.1563830563206029533596	-4.9187623843859347161356	359.485659	363.174538	0.389586	1.000000
-0.1920379390648429551725	-5.9210277046706707437806	358.634554	362.323434	0.389586	1.000000
-0.1441592163548729710332	-7.5307082887320353492555	359.157087	362.845967	0.389586	1.000000
-0.1517891814382406334705	-6.2270568254725997547894	359.397069	363.085948	0.389586	1.000000
-0.1710857064173509911598	-7.9654900397419243773811	359.474824	363.163704	0.389586	1.000000
-0.1687965472401046773676	-6.9464737745104860877632	359.506773	363.195652	0.389586	1.000000
-0.1677836194375063594286	-5.1290588093400373281838	359.517286	363.206165	0.389586	1.000000
-0.1370338873140793667371	-7.5814106449493916528581	358.831381	362.520261	0.389586	1.000000
-0.1906983903936595725614	-2.2828927606046622855729	359.149497	362.838376	0.389586	1.000000
-0.1622094597762682444131	-2.6935969029494555293525	359.536811	363.225691	0.389586	1.000000
-0.1732948137758466844449	-4.1479807934484798082053	359.433176	363.122056	0.389586	1.000000
-0.2010731558732556101265	-2.6727367056466415640159	358.092836	361.781715	0.389586	1.000000
-0.1599767543890362186954	-6.8486661130378676531905	359.524953	363.213833	0.389586	1.000000
-0.2025401868465391830298	-3.0696712593177357675245	357.846600	361.535479	0.389586	1.000000
-0.1776809602316910263742	-7.6622267341772642978981	359.318309	363.007189	0.389586	1.000000
-0.1682318133739160725959	-7.4258431405438125594287	359.512907	363.201786	0.389586	1.000000
-0.1806352812643007288429	-7.8132043583138797160359	359.216589	362.905468	0.389586	1.000000
-0.1625544267729851777293	-7.7644463606349578554955	359.536644	363.225524	0.389586	1.000000
-0.1425438889997747982097	-7.5358958921639436212558	359.091728	362.780608	0.389586	1.000000
-0.1573536501246290963962	-5.4862154530341040725716	359.498890	363.187770	0.389586	1.000000
-0.1645693866137231120561	-4.6024525575940700150568	359.536068	363.224948	0.389586	1.000000
-0.1324218065897624918570	-4.8606440181823158397378	358.569778	362.258657	0.389586	1.000000
-0.1654815447685160922919	-4.2521870149354406009934	359.532988	363.221867	0.389586	1.000000
-0.2005811473127024624485	-7.0530212688415145905196	357.994232	361.683111	0.389586	1.000000
-0.1673636359193424461012	-2.9857965525251013438890	359.525324	363.214204	0.389586	1.000000
-0.2165303408017450748080	-7.2021272917343761577058	356.304035	359.992914	0.389586	1.000000
-0.1690324228312370391514	-5.7038411115999751999084	359.504007	363.192886	0.389586	1.000000
-0.1560316882933258098021	-7.3072869440187071532478	359.480394	363.169274	0.389586	1.000000
-0.1402968299110494698745	-7.1034483943634807445733	358.992498	362.681378	0.389586	1.000000
-0.1404530846149535938672	-2.8901770778530750938273	358.981445	362.670324	0.389586	1.000000
-0.1887546160207194123615	-3.9346076690909641548899	358.833804	362.522683	0.389586	1.000000
-0.1248076638935507187700	-3.1993780506811768660214	358.046243	361.735123	0.389586	1.000000
-0.1372335092194370553820	-7.0092976272854290442638	358.841812	362.530692	0.389586	1.000000
-0.1473576926380853191478	-4.9691914452297227811073	359.271601	362.960481	0.389586	1.000000
-0.1307017154046352658270	-5.4174332592240190820121	358.462209	362.151088	0.389586	1.000000
-0.1644613114447951995878	-5.3302212875573626860159	359.536316	363.225195	0.389586	1.000000
-0.1775185238269850196424	-3.4535372567109869912372	359.324759	363.013638	0.389586	1.000000
-0.1723882566661178172840	-7.0844488631939350753441	359.451540	363.140419	0.389586	1.000000
-0.2000538735476475871167	-5.6669125565340605632514	358.038970	361.727850	0.389586	1.000000
-0.1842749501291547908899	-2.4830044921136633639946	359.219388	362.908267	0.389586	1.000000
-0.1784958505735162459516	-2.1837843737727293813577	359.477390	363.166270	0.389586	1.000000
-0.1650527200874864486302	-6.5125425113959343192960	359.534651	363.223530	0.389586	1.000000
-0.1594385337798338020399	-5.4701507395987087889466	359.520765	363.209645	0.389586	1.000000
-0.1918217077296776040818	-3.2863507176650550434260	358.654762	362.343641	0.389586	1.000000
-0.2105267359140971517029	-4.9021969150282984628575	357.018061	360.706940	0.389586	1.000000
-0.1630924866763169001072	-7.2670208555559083762887	359.537328	363.226208	0.389586	1.000000
-0.2036441153662253700229	-4.4952381965647978390166	357.720559	361.409438	0.389586	1.000000
-0.1967911001209595722727	-7.8390415887066691169593	358.300431	361.989311	0.389586	1.000000
-0.1991942832121211814922	-6.1724214374135524252551	358.110417	361.799296	0.389586	1.000000
-0.1983436558617232281510	-3.1576611662826996607123	358.193730	361.882610	0.389586	1.000000
-0.1849363808152592048017	-4.1886818233015477019876	359.032856	362.721736	0.389586	1.000000
-0.1249536061923784691086	-4.1367260044353750814139	358.063922	361.752801	0.389586	1.000000
-0.1232356652058387014304	-2.9605603140191276700932	357.912150	361.601030	0.389586	1.000000
-0.1199611869698167104792	-3.5240026736881704394477	357.669027	361.357907	0.389586	1.000000
-0.1390299277844906644663	-3.6426295210499897159195	358.931728	362.620607	0.389586	1.000000
-0.1718389865872784749712	-7.9696178410651627999073	359.461812	363.150692	0.389586	1.000000
-0.1537660334855252830533	-6.8766526647460564092285	359.440417	363.129297	0.389586	1.000000
-0.2268131703857663439283	-6.8402003601828882395353	354.853918	358.542798	0.389586	1.000000
-0.1896694413897982156580	-4.7053412422288047878283	358.780678	362.469557	0.389586	1.000000
-0.1655930203699636504844	-7.1031858252199988612574	359.532479	363.221359	0.389586	1.000000
-0.1548580827822814975914	-5.4929136626316559244287	359.460986	363.149866	0.389586	1.000000
-0.0913662073799131335683	-2.9643733981929174525760	354.586361	358.275240	0.389586	1.000000
-0.1951824968810792759744	-2.2861408856345546425359	358.944398	362.633278	0.389586	1.000000
-0.1566624318296379603233	-2.8506040393860296866535	359.484218	363.173097	0.389586	1.000000
-0.1706196350467523437100	-3.0061512744624381276992	359.488376	363.177256	0.389586	1.000000
-0.1469443506393613430028	-7.8184716174748407624406	359.257925	362.946804	0.389586	1.000000
-0.1856734136330641105062	-7.6808634752292404002105	358.996983	362.685863	0.389586	1.000000
-0.1310112032851946939349	-4.4705274897137128320423	358.481944	362.170823	0.389586	1.000000
-0.1716285910746983833786	-4.8223703015068206667593	359.465573	363.154453	0.389586	1.000000
-0.2049636096391594108912	-4.4290823434000436975566	357.595340	361.284219	0.389586	1.000000
-0.1764112160588984234977	-5.4649006205810284342306	359.355970	363.044849	0.389586	1.000000
-0.1511797536750141557338	-4.5006727434388729136572	359.382120	363.071000	0.389586	1.000000
-0.1524077435187129181404	-6.6838456520025788520911	359.411476	363.100356	0.389586	1.000000
-0.1460806118366007599896	-7.9959071979863072243688	359.228267	362.917146	0.389586	1.000000
-0.1483422788758872734594	-6.7661817229665430772911	359.302831	362.991711	0.389586	1.000000
-0.1697992187722158208274	-3.4549060176253512111089	359.494907	363.183786	0.389586	1.000000
-0.1883104644932406257496	-7.7812078094846786058270	358.858466	362.547345	0.389586	1.000000
-0.1665084534739810218085	-7.7811753338450575512297	359.527380	363.216259	0.389586	1.000000
-0.1561476562041291260563	-4.3753229725736524358126	359.482155	363.171034	0.389586	1.000000
-0.1579683081603898697765	-7.6715622728649153216907	359.506271	363.195150	0.389586	1.000000
-0.1589630054302554884593	-2.0044904001614067823311	358.406761	362.095640	0.389586	1.000000
-0.1413183632745520224017	-3.5625543791448075481298	359.038020	362.726899	0.389586	1.000000
-0.1343572513936842627302	-7.2109505907994870810285	358.684347	362.373226	0.389586	1.000000
-0.1583245373498103625298	-6.8685703280415335569842	359.510192	363.199071	0.392333	1.000000
-0.1192500547766399271454	-6.9582311971388506322000	357.611174	361.300054	0.392333	1.000000
-0.1570803780199776789051	-7.5694215135851896647523	359.495360	363.184240	0.392333	1.000000
-0.1653837675394870809775	-7.2470355851991206108664	359.533394	363.222273	0.392333	1.000000
-0.1872986066904760715790	-5.2496314745175256533116	358.913552	362.602431	0.392333	1.000000
-0.1425240340401125183067	-7.6816355346123099678834	359.090893	362.779773	0.392333	1.000000
-0.1135069802887766626798	-5.4380843672326273363637	357.098605	360.787484	0.392333	1.000000
-0.1034470761226944646172	-5.6223962728106187114463	356.068341	359.757221	0.392333	1.000000
-0.1408949388293977700304	-7.7402896914219576629534	359.019850	362.708730	0.392333	1.000000
-0.1671736053047201964183	-6.9064880405328219481476	359.522550	363.211429	0.392333	1.000000
-0.1430557894982209254930	-6.0998639189498975454740	359.112984	362.801863	0.392333	1.000000
-0.1750045050538223123660	-2.9645394185572935263906	359.404554	363.093434	0.392333	1.000000
-0.1882855825839521990428	-2.4790324366015092927285	359.053698	362.742577	0.392333	1.000000
-0.1303595077531772006285	-5.4962954892583537613859	358.440166	362.129045	0.392333	1.000000
-0.2272335194914902878338	-6.7747367411920453861285	354.788378	358.477258	0.392333	1.000000
-0.2018077408300798791796	-6.8873750022709199214432	357.887461	361.576340	0.392333	1.000000
-0.1905489832267846239677	-7.4910795603033468736953	358.727977	362.416856	0.392333	1.000000
-0.1512460559330269238565	-7.1002536321965497023712	359.383787	363.072667	0.392333	1.000000
-0.1370287322554756548332	-5.8143374821774367333660	358.831111	362.519990	0.392333	1.000000
-0.1641914948877265800764	-3.9342276142962950835624	359.536858	363.225738	0.392333	1.000000
-0.1727438148717305999025	-2.2053810919054011030482	359.497230	363.186109	0.392333	1.000000
-0.1935324280489402748451	-2.6742519691212458532448	358.642739	362.331618	0.392333	1.000000
-0.1827323782115779504664	-6.1541949255498220594518	359.132301	362.821180	0.392333	1.000000
-0.1744719582911374855527	-3.1225338023829078970550	359.411726	363.100605	0.392333	1.000000
-0.1796502689330044255644	-1.9397644606571449177324	358.620156	362.309035	0.392333	1.000000
-0.1946749459884899169371	-1.9476403485603475118637	358.897286	362.586166	0.392333	1.000000
-0.1923363980521167748705	-3.6440100498437475451396	358.616430	362.305310	0.392333	1.000000
-0.1670413292426206897101	-7.2765384180458090312982	359.523586	363.212465	0.392333	1.000000
-0.1624219856622128588253	-2.3192377617578885384830	359.480044	363.168923	0.392333	1.000000
-0.1585692762369267372335	-2.1127465985427353878379	359.009187	362.698066	0.392333	1.000000
-0.1786357487078819028525	-2.9143440257388002478933	359.305538	362.994417	0.392333	1.000000
-0.1795034281911454532299	-5.7352156209982414480919	359.257901	362.946781	0.392333	1.000000
-0.1835350975529614625525	-5.0344269560958387899063	359.097360	362.786239	0.392333	1.000000
-0.1688782906673402528508	-6.3008646206819172164160	359.505828	363.194707	0.392333	1.000000
-0.1843520921280755175964	-7.5995135376548157424281	359.060263	362.749142	0.392333	1.000000
-0.1562670069740426659344	-5.9020658686283784533089	359.483948	363.172828	0.392333	1.000000
-0.1460133705726402442160	-7.1826927779173495025589	359.225897	362.914776	0.392333	1.000000
-0.1624312065171031882471	-4.5420476917569363450866	359.536403	363.225282	0.392333	1.000000
-0.1439803719989690145020	-6.5736546583723560743806	359.150098	362.838978	0.392333	1.000000
-0.1470864919711371843203	-6.7836077449821647888939	359.262666	362.951545	0.392333	1.000000
-0.1421773105921957935927	-6.2736288613118977863792	359.076198	362.765077	0.392333	1.000000
-0.1900078948284580349082	-7.7002577249586279251048	358.760611	362.449491	0.392333	1.000000
-0.1833972432517136652574	-7.8481368133156568234199	359.103465	362.792345	0.392333	1.000000
-0.1833972432517136652574	-7.8481368133156568234199	359.103465	362.792345	0.392333	1.000000
-0.1692330154954575782700	-3.0229846672797204831795	359.506374	363.195254	0.392333	1.000000
-0.1578604823364172515809	-5.5394145196688340249125	359.505032	363.193912	0.392333	1.000000
-0.1686902959472650342931	-2.5106767096159128271893	359.540458	363.229337	0.392333	1.000000
-0.2470405408169265293328	-1.8388895280098089823895	357.171455	360.860335	0.392333	1.000000
-0.1729850799972018626782	-4.9517099526261274533567	359.439627	363.128507	0.392333	1.000000
-0.1690734750616317005889	-7.7891664754899982980874	359.503513	363.192393	0.392333	1.000000
-0.1646797160197333576015	-7.7891604184281844069915	359.535787	363.224667	0.392333	1.000000
-0.1879501912258239870734	-3.2963428010699322712185	358.883491	362.572370	0.392333	1.000000
-0.1726290563313367110165	-3.5957756687260569172793	359.447336	363.136216	0.392333	1.000000
-0.1541441476144126410119	-6.7861295234258678377159	359.447812	363.136692	0.392333	1.000000
-0.1544557667299640002501	-6.5318337974187015149141	359.453689	363.142569	0.392333	1.000000
