-0.1613098839057889311022	-1.5231498537098349110863	504.996162	508.685041	0.216250	1.000000
-0.1418272336395027533040	-1.5607731017419623764653	505.091021	508.779900	0.222882	1.000000
-0.1418272336395027533040	-1.5607731017419623764653	505.091021	508.779900	0.222882	1.000000
-0.1084434665001616920899	-1.5598621381573181121638	504.875174	508.564053	0.222882	1.000000
-0.0938584254209227641930	-1.5585606468177037875478	504.144269	507.833148	0.222882	1.000000
-0.1909966948510337658718	-1.4825278518117284143329	503.997228	507.686107	0.222882	1.000000
-0.1281223843895919756175	-1.5171879688651384032738	504.919771	508.608651	0.222882	1.000000
-0.1078286368573883047262	-1.5949789086433570073353	504.769725	508.458604	0.222882	1.000000
-0.0962511646661935449387	-1.5965713711042905931237	504.453624	508.142504	0.222882	1.000000
-0.1086910549050758845180	-1.5741210839990915637543	504.922368	508.611247	0.222882	1.000000
-0.1190103535213098417955	-1.5704366728425001031866	505.130693	508.819572	0.222882	1.000000
-0.1608621954151562560842	-1.4990053834067393889740	504.906647	508.595526	0.222882	1.000000
-0.1281744341637678641366	-1.5707510176730845596893	505.150963	508.839842	0.222882	1.000000
-0.2094437946583986298599	-1.4739752195161599512829	503.076648	506.765527	0.222882	1.000000
-0.1664760867379531661392	-1.4976616150425596796225	504.817293	508.506172	0.222882	1.000000
-0.1523117648270251311970	-1.5249084743040373091105	505.182106	508.870986	0.222882	1.000000
-0.1599375730344330670540	-1.4996652231704394875322	504.923773	508.612653	0.222882	1.000000
-0.1666980558335913742418	-1.4959384367701322737787	504.794664	508.483543	0.222882	1.000000
-0.2059326218812001785263	-1.4626720660811014518288	503.212467	506.901347	0.222882	1.000000
-0.2030174151184582498342	-1.4561018993341998672975	503.230465	506.919345	0.222882	1.000000
-0.1840940865595292463830	-1.5395944795649165737217	503.463501	507.152380	0.222882	1.000000
-0.1507002770071277364394	-1.5954418518449429154060	503.668047	507.356927	0.222882	1.000000
-0.0568293824536249339574	-1.7014443184320913182717	501.015889	504.704769	0.222882	1.000000
-0.0669786641622460016121	-1.6958494214153747581264	501.655513	505.344392	0.222882	1.000000
-0.0510683164388068405737	-1.6355122951561831268208	501.263240	504.952120	0.222882	1.000000
-0.1196697958478341178301	-1.6057377448687333298949	504.585380	508.274259	0.222882	1.000000
-0.1177308419552992729828	-1.5981482728455516095778	504.772729	508.461608	0.222882	1.000000
-0.1297610976365981549918	-1.5604118924372984977822	505.243813	508.932692	0.222882	1.000000
-0.0722229667223482918459	-1.6107682541456755931364	503.099003	506.787883	0.222882	1.000000
-0.1301303151883113906617	-1.5699424582211560785794	505.146699	508.835578	0.222882	1.000000
-0.1287387219574764041230	-1.5181030950085157016360	504.956349	508.645229	0.222882	1.000000
-0.1043358375850032271348	-1.5967012002754212840472	504.686523	508.375403	0.222882	1.000000
-0.1674382728054983338062	-1.5080933780936083277169	504.859378	508.548257	0.222882	1.000000
-0.1882420745838948028528	-1.5389010404631526807151	503.152105	506.840984	0.222882	1.000000
-0.1527434272561641048771	-1.5336611101824244585146	505.148343	508.837222	0.222882	1.000000
-0.1471645840011047701168	-1.5713590602293128206668	504.697920	508.386799	0.222882	1.000000
-0.1553970409893777326893	-1.5478741861720393124813	504.899963	508.588842	0.222882	1.000000
-0.1665934683088131917916	-1.4919084959846315996401	504.742650	508.431530	0.222882	1.000000
-0.0972984291025040248790	-1.6389873336877938125866	503.832084	507.520963	0.222882	1.000000
-0.0972984291025040248790	-1.6389873336877938125866	503.832084	507.520963	0.222882	1.000000
-0.1552552892173808818388	-1.5708681454192472415343	504.325119	508.013998	0.222882	1.000000
-0.1098578042625046602421	-1.5268258243863279677299	504.407116	508.095995	0.222882	1.000000
-0.1424071020455999203591	-1.6102343295234251563386	503.557779	507.246659	0.222882	1.000000
-0.0864694465687238650320	-1.5929740165844379351512	504.001745	507.690625	0.222882	1.000000
-0.1505799937552067813140	-1.5242646085886220053141	505.203851	508.892730	0.222882	1.000000
-0.1463842575325462747049	-1.5464297928153480921054	505.178208	508.867088	0.222882	1.000000
-0.1582187815841628319991	-1.5603895284303574975127	504.486045	508.174924	0.222882	1.000000
-0.1341577353595255761576	-1.5154129510379437117962	505.032747	508.721626	0.222882	1.000000
-0.0783713045445622036311	-1.5390519507691917677761	502.419741	506.108620	0.222882	1.000000
-0.1202606659122422844144	-1.5984841006969792154280	504.746100	508.434980	0.222882	1.000000
-0.2104759027766104351187	-1.4816343600968446825306	502.959441	506.648320	0.222882	1.000000
-0.1807765009812266621125	-1.4289280958908676666397	502.409455	506.098335	0.222882	1.000000
-0.1350445019693934378680	-1.4620246307755333514677	503.031895	506.720774	0.222882	1.000000
-0.1595205758013746033530	-1.4535570903917514051784	503.442529	507.131408	0.222882	1.000000
-0.1797043186847616658142	-1.4399924666116772353774	503.016149	506.705029	0.222882	1.000000
-0.1541352476534136040076	-1.5678891316718697179766	504.477067	508.165947	0.222882	1.000000
-0.1429773651355091823589	-1.5138911582897722762908	505.131574	508.820453	0.222882	1.000000
-0.1565124360993497554251	-1.5136215625312021693105	505.092193	508.781073	0.222882	1.000000
-0.1559361591325310880674	-1.5399511517489967715733	505.003344	508.692223	0.222882	1.000000
-0.1212316711628260851308	-1.6503423633625331490293	502.941367	506.630246	0.222882	1.000000
-0.1033890833199960501698	-1.5944521594968337208087	504.685853	508.374732	0.222882	1.000000
-0.0657420743396556206406	-1.6020077624344928324263	502.521441	506.210320	0.222882	1.000000
-0.0838223667593332444348	-1.6237176321366815212599	503.735076	507.423955	0.222882	1.000000
-0.1371932183909822244861	-1.5373658010376600735469	505.299779	508.988658	0.222882	1.000000
-0.1334938895199394293112	-1.5363336528989048890281	505.278038	508.966918	0.222882	1.000000
-0.1858736219176231607708	-1.4660278856757491539042	503.927230	507.616109	0.222882	1.000000
-0.1274221007033718155999	-1.4893875761404835600388	504.022141	507.711020	0.222882	1.000000
-0.1348406270296509112949	-1.4863826789210030643318	504.207152	507.896031	0.222882	1.000000
-0.1063744523758640703193	-1.5881967709228255181131	504.805135	508.494015	0.222882	1.000000
-0.0979454382167113113411	-1.6048610407843926228821	504.444921	508.133800	0.222882	1.000000
-0.1557751595061553639976	-1.5474887473243492674868	504.892838	508.581717	0.222882	1.000000
-0.1924384571109572228398	-1.4844688403753099059657	503.942373	507.631252	0.222882	1.000000
-0.1455096546755947350960	-1.5197903253684674762525	505.209295	508.898175	0.222882	1.000000
-0.1544215566808127826359	-1.5219840757217737436946	505.148412	508.837291	0.222882	1.000000
-0.0666295924036985343086	-1.5856417115885128588104	502.411424	506.100303	0.222882	1.000000
-0.1664799539144202755736	-1.5392183137127048997428	504.592018	508.280897	0.222882	1.000000
-0.1543466361805261310991	-1.5520302182713197058916	504.861273	508.550152	0.222882	1.000000
-0.1223832078774050036163	-1.5681955187341909407905	505.173396	508.862275	0.222882	1.000000
-0.1421760668705746299967	-1.5572844995199823792120	505.135214	508.824093	0.222882	1.000000
-0.1923810764903382819480	-1.5404313753735940917267	502.721299	506.410178	0.222882	1.000000
-0.0950386300706622666468	-1.5633362592327597617725	504.281851	507.970731	0.222882	1.000000
-0.0861942263063260050160	-1.5950498783077544651121	503.989483	507.678362	0.222882	1.000000
-0.1360514647754598460683	-1.5815497462331322697793	504.824968	508.513848	0.222882	1.000000
-0.1352309141135291659097	-1.5784680030187334676128	504.916210	508.605090	0.222882	1.000000
-0.1254507889428137235033	-1.5518929387337816461212	505.247997	508.936877	0.222882	1.000000
-0.1340785509775637152075	-1.5423688461708850994114	505.301400	508.990280	0.222882	1.000000
-0.1333121687606149130545	-1.5645176027188845147009	505.183092	508.871972	0.222882	1.000000
-0.0862745056290953604705	-1.5668850500788562563059	503.768296	507.457175	0.222882	1.000000
-0.1067506522013057373988	-1.5667842023949516416792	504.852142	508.541021	0.222882	1.000000
-0.1640924535725614974435	-1.5702385899362885091080	503.792871	507.481751	0.222882	1.000000
-0.1237210765077232516029	-1.6746981633724098426086	501.521465	505.210345	0.222882	1.000000
-0.1442594107142511905550	-1.5162485940533418915521	505.170357	508.859237	0.222882	1.000000
-0.1496640556871495775226	-1.5260527538441541750558	505.217110	508.905989	0.222882	1.000000
-0.1695497016704997916836	-1.4241398453260034617784	501.886827	505.575706	0.222882	1.000000
-0.1286581588531179876078	-1.5718745508968066104671	505.133689	508.822569	0.222882	1.000000
-0.1418900040477095447766	-1.5734643484373536104215	504.839059	508.527939	0.222882	1.000000
-0.1239131887678987103962	-1.6290201953171805637766	503.728653	507.417532	0.222882	1.000000
-0.1827201708460394202760	-1.4528637605474532534799	503.577084	507.265963	0.222882	1.000000
-0.2288153468658907230271	-1.4208966739691193392758	501.313141	505.002020	0.222882	1.000000
-0.2151724082641734148158	-1.4261780899028693170294	501.965712	505.654592	0.222882	1.000000
-0.2075860642244789222577	-1.4604474080115512624189	503.113837	506.802716	0.222882	1.000000
-0.1721784348449915680312	-1.5228465733821825445204	504.605835	508.294715	0.227111	1.000000
-0.1541690554554030478940	-1.5214426328516053033013	505.151711	508.840590	0.227111	1.000000
-0.1468496772186138610294	-1.5348285300906407968569	505.244804	508.933684	0.227111	1.000000
-0.0905517572155812716650	-1.5836216642619436179018	504.199373	507.888253	0.227111	1.000000
-0.0772689431459786663092	-1.5974406592865368903489	503.426206	507.115085	0.227111	1.000000
-0.1035910755285728290787	-1.4946330800128984073183	502.783616	506.472496	0.227111	1.000000
-0.1337355683109279491649	-1.5215110427758535838194	505.128962	508.817842	0.227111	1.000000
-0.1282084086822309065834	-1.4954412471800393458210	504.292442	507.981321	0.227111	1.000000
-0.1334406793196124541012	-1.4754931262365136301895	503.671789	507.360668	0.227111	1.000000
-0.1587153868822084867851	-1.4924472463492901574966	504.809186	508.498065	0.227111	1.000000
-0.1646921761515177662361	-1.5178753694141091656888	504.923770	508.612649	0.227111	1.000000
-0.1203712138683081522839	-1.5602196383739821428094	505.181294	508.870173	0.227111	1.000000
-0.1339258639850111065606	-1.5834136226016413129258	504.837914	508.526793	0.227111	1.000000
-0.1353698054062090205818	-1.5951176088194902735751	504.476084	508.164964	0.227111	1.000000
-0.1933294366859216184551	-1.5641808296884975870711	501.346509	505.035388	0.227111	1.000000
-0.2811013695254686584057	-1.4387279977859113166971	497.488285	501.177164	0.227111	1.000000
-0.2225858432838672962273	-1.4211847120984517633957	501.544791	505.233671	0.227111	1.000000
-0.2295667413835511261322	-1.4596415050387732126325	501.829987	505.518866	0.227111	1.000000
-0.1468427850030116221802	-1.5076093637355925114463	505.060732	508.749611	0.227111	1.000000
-0.1325383792429260521040	-1.5192162592971074630555	505.068793	508.757672	0.227111	1.000000
-0.1419070564837549008885	-1.5565190650307836328636	505.151159	508.840038	0.227111	1.000000
-0.1101432689825943833650	-1.5859282885887608927078	504.897754	508.586634	0.227111	1.000000
-0.1024366461787710597120	-1.6212419593505427162228	504.279396	507.968276	0.227111	1.000000
-0.0984504418540029235807	-1.6027484103128746273370	504.480111	508.168990	0.227111	1.000000
-0.0892133096476258602436	-1.6330964972297916659727	503.804595	507.493474	0.227111	1.000000
-0.0893763977643320800537	-1.6320384829402345694405	503.827426	507.516306	0.227111	1.000000
-0.1068931476595623847325	-1.6131718244001385098585	504.475159	508.164038	0.227111	1.000000
-0.1095471613710859992707	-1.5560358815961083944757	504.886254	508.575134	0.227111	1.000000
-0.1033106328696116182897	-1.5403074708288468919193	504.367312	508.056192	0.227111	1.000000
-0.1431269684851986245810	-1.5615717748880431070546	505.045908	508.734787	0.227111	1.000000
-0.1182769577511116887436	-1.5468016505788177994418	505.085000	508.773880	0.227111	1.000000
-0.1334634547782976854435	-1.5073826798953180450269	504.839358	508.528237	0.227111	1.000000
-0.1178080644604164728406	-1.5582907591807573233211	505.134195	508.823075	0.227111	1.000000
-0.1536124958552520791688	-1.5226717950120502997891	505.161511	508.850390	0.227111	1.000000
-0.1173265175981084151857	-1.6600377002203647869294	502.683960	506.372840	0.227111	1.000000
-0.1790137555702886462683	-1.5552705816723872978002	503.255942	506.944822	0.227111	1.000000
-0.1374762458540357557002	-1.5469953733371843984656	505.290567	508.979446	0.227111	1.000000
-0.1494761711271961335257	-1.5037870865071940595925	505.009369	508.698248	0.227111	1.000000
-0.0993988865354750172898	-1.5469465436944407343844	504.276706	507.965586	0.227111	1.000000
-0.0940928686276272935318	-1.5520786216851045757892	504.046574	507.735453	0.227111	1.000000
-0.1456476518107186757245	-1.5204675599386634488042	505.214868	508.903748	0.227111	1.000000
-0.1378936927065593787134	-1.5085827205040174270323	504.968053	508.656933	0.227111	1.000000
-0.1471390616607330115162	-1.4823573223546471222534	504.414395	508.103274	0.227111	1.000000
-0.0785823280718948857793	-1.5198885447472925136481	501.687216	505.376096	0.227111	1.000000
-0.1470023875152461911853	-1.5238705690438933970654	505.232423	508.921303	0.227111	1.000000
-0.1772157560688657484960	-1.5487493648410695090689	503.657537	507.346417	0.227111	1.000000
-0.0999926233600967329096	-1.6480931009514256935233	503.590171	507.279050	0.227111	1.000000
-0.1256880009993836533333	-1.6089304312243009054129	504.368575	508.057454	0.227111	1.000000
-0.1056326281010387529991	-1.5720370268715149197902	504.828577	508.517456	0.227111	1.000000
-0.1311633144408964612992	-1.5322821681755838252315	505.220860	508.909739	0.227111	1.000000
-0.0766817078481527025779	-1.5546729495119566699657	502.727357	506.416236	0.227111	1.000000
-0.0835038758588023677376	-1.5588487899233705036295	503.415503	507.104382	0.227111	1.000000
-0.0614243416659455698792	-1.6027452611898331813478	502.120334	505.809214	0.227111	1.000000
-0.0685300395802965756076	-1.6005850648110737655117	502.756557	506.445436	0.227111	1.000000
-0.1149970203233968424339	-1.6382874153841342490523	503.682176	507.371055	0.227111	1.000000
-0.1034633964738012057438	-1.5635437387420054733411	504.705760	508.394640	0.227111	1.000000
-0.1752395408599103643343	-1.4939908775098225124367	504.594159	508.283038	0.227111	1.000000
-0.1347361356036311519357	-1.5146789676738747765228	505.030443	508.719323	0.227111	1.000000
-0.1813450301252002017094	-1.5042969910384511589285	504.382612	508.071492	0.227111	1.000000
-0.1813450301252002017094	-1.5042969910384511589285	504.382612	508.071492	0.227111	1.000000
-0.1800116852970943259749	-1.5810786058899615191820	501.814508	505.503388	0.227111	1.000000
-0.1290165634332099964254	-1.6238772877542122508032	503.712523	507.401403	0.227111	1.000000
-0.1018616854994985332361	-1.5686685379038853849210	504.671855	508.360734	0.227111	1.000000
-0.1256276227936579115152	-1.5498764240352738141837	505.247106	508.935985	0.227111	1.000000
-0.1072570243313628601811	-1.5927416545067945019554	504.784108	508.472988	0.227111	1.000000
-0.1404840340619600558281	-1.5599593771008672948852	505.132317	508.821197	0.227111	1.000000
-0.1187363334766567413148	-1.5794311395280045129397	505.055639	508.744519	0.227111	1.000000
-0.1177456643231570287966	-1.5942883375138492407785	504.844637	508.533516	0.227111	1.000000
-0.1098802944059064923277	-1.5739875738720943143534	504.953582	508.642461	0.227111	1.000000
-0.1345002512453672416370	-1.5622712335419319806817	505.196359	508.885238	0.227111	1.000000
-0.1282634756370524264923	-1.5284620414762404294606	505.123023	508.811903	0.227111	1.000000
-0.1512450590032942132623	-1.4465745198322288445070	502.804938	506.493818	0.227111	1.000000
-0.1177145994046513155507	-1.5053486383566083706143	504.161317	507.850197	0.227111	1.000000
-0.1071101014187712530124	-1.5198668584839707396128	504.052814	507.741693	0.227111	1.000000
-0.1210289631212441152641	-1.5438569937384931662905	505.130151	508.819030	0.227111	1.000000
-0.1060298744682324489919	-1.5397929370433611762081	504.502827	508.191706	0.227111	1.000000
-0.1381196826150518086607	-1.6013257173776711539404	504.152349	507.841228	0.227111	1.000000
-0.1086781496623961673631	-1.6246436981242715624774	504.213160	507.902039	0.227111	1.000000
-0.1074465326606680593002	-1.5665386828425600374004	504.875168	508.564048	0.227111	1.000000
-0.0998983429225725333422	-1.5696346818867892292104	504.591336	508.280215	0.227111	1.000000
-0.1055026871867341120570	-1.6744898102368788173067	502.516135	506.205015	0.227111	1.000000
-0.1216054012932190064866	-1.4622824190357166518339	502.256992	505.945871	0.227111	1.000000
-0.1283453579959867307814	-1.5841311763320831129676	504.936970	508.625849	0.227111	1.000000
-0.1387306557803883455549	-1.6032357321249919301920	504.052063	507.740942	0.227111	1.000000
-0.1360325539524479820930	-1.5648857684430346193238	505.142246	508.831125	0.227111	1.000000
-0.1416517030134303301026	-1.5618311809966778369585	505.078088	508.766968	0.227111	1.000000
-0.1341112195429101650035	-1.5943397205326010901416	504.544167	508.233046	0.227111	1.000000
-0.1484095941987813582763	-1.4413540450732607034467	502.353542	506.042421	0.227111	1.000000
-0.1401503541126623009205	-1.4595934707112794281869	503.131727	506.820606	0.227111	1.000000
-0.1645070803213198873394	-1.4252395357163438749382	501.819336	505.508216	0.227111	1.000000
-0.1419697719212122399846	-1.5126616795032965523404	505.103861	508.792740	0.227111	1.000000
-0.1896701390639299322771	-1.4954384270615215246636	504.048671	507.737551	0.227111	1.000000
-0.1831560587463783029705	-1.4905543286776430367269	504.328293	508.017173	0.227111	1.000000
-0.1591805285542676473565	-1.5035875037633679163207	504.978940	508.667819	0.227111	1.000000
-0.1504982597473912275809	-1.4882268727838099398042	504.659894	508.348773	0.227111	1.000000
-0.1494236992592943291669	-1.5418364864698401728305	505.157884	508.846763	0.227111	1.000000
-0.1179564343459473807485	-1.5589421925709503469193	505.138382	508.827261	0.227111	1.000000
-0.1459737852418398207366	-1.5323072323014492734927	505.258461	508.947341	0.227111	1.000000
-0.1334275353090797200384	-1.5674088612192733638295	505.144566	508.833446	0.227111	1.000000
-0.1539780320105288979882	-1.5220012088255556736982	505.155303	508.844182	0.227111	1.000000
-0.1299488598648258497192	-1.4982637820905597703103	504.459864	508.148743	0.233000	1.000000
-0.1758799419067227920443	-1.4809696291685783275938	504.422740	508.111619	0.233000	1.000000
-0.1845012202888750563190	-1.4963837072859624832688	504.280344	507.969224	0.233000	1.000000
-0.1557620925297719394198	-1.5131233348382691072942	505.098552	508.787431	0.233000	1.000000
-0.1016479787411157242882	-1.5648296897242719438736	504.636151	508.325031	0.233000	1.000000
-0.1669405823686155310170	-1.5282787949627234524996	504.757186	508.446066	0.233000	1.000000
-0.1748466923142517059908	-1.5207286372458101997296	504.512161	508.201041	0.233000	1.000000
-0.1748466923142517059908	-1.5207286372458101997296	504.512161	508.201041	0.233000	1.000000
-0.1635821138504837402028	-1.4321482336600721563258	502.277268	505.966148	0.233000	1.000000
-0.1498529288536949721777	-1.4376611660718889851296	502.161110	505.849990	0.233000	1.000000
-0.1682948631405402073469	-1.5330080816437838819866	504.624957	508.313837	0.233000	1.000000
-0.2006265271711068498561	-1.4479040281220376673588	503.106806	506.795685	0.233000	1.000000
-0.1331056557654595462470	-1.5302772660462111709023	505.228149	508.917029	0.233000	1.000000
-0.1331056557654595462470	-1.5302772660462111709023	505.228149	508.917029	0.233000	1.000000
-0.1264247643263378406697	-1.4801970010080212070136	503.559642	507.248521	0.233000	1.000000
-0.1403231641291373954505	-1.4360028231704300427651	501.566923	505.255802	0.233000	1.000000
-0.1691453624031607205769	-1.5184382593912084669086	504.774957	508.463836	0.233000	1.000000
-0.1528669939177348113812	-1.5192196860563405014233	505.163018	508.851898	0.233000	1.000000
-0.1537112004154551347934	-1.5906276389809184124147	503.671859	507.360739	0.233000	1.000000
-0.1256190833920103888666	-1.5976320571697195660477	504.684403	508.373282	0.233000	1.000000
-0.1583680401546572469318	-1.5058189383469819944139	505.010656	508.699535	0.233000	1.000000
-0.1527073296081870867891	-1.5591822622192230696214	504.772833	508.461712	0.233000	1.000000
-0.1874396782323924648406	-1.5098220537418449715972	504.013287	507.702166	0.233000	1.000000
-0.1420648311601809821170	-1.5510221857527533018128	505.211909	508.900789	0.233000	1.000000
-0.1411335484012847252266	-1.5718915173234755400244	504.898684	508.587564	0.233000	1.000000
-0.1237940387389092899983	-1.6268689931047306540535	503.815837	507.504716	0.233000	1.000000
-0.0965264232402665567356	-1.6027276952608744409190	504.421431	508.110311	0.233000	1.000000
-0.1550611935367082194759	-1.5268304826198080270672	505.131315	508.820194	0.233000	1.000000
-0.1465063369328127029778	-1.5558964139606250576264	505.050472	508.739351	0.233000	1.000000
-0.1323778130805882413679	-1.5524631447774697168285	505.284832	508.973711	0.233000	1.000000
-0.1419408765386405701925	-1.5790792563053628327907	504.695694	508.384574	0.233000	1.000000
-0.1629846678666628523313	-1.5714947352570325378451	503.820880	507.509760	0.233000	1.000000
-0.1510944508069304859088	-1.5046336536907281011821	505.028188	508.717067	0.233000	1.000000
-0.1255728938697156238380	-1.5867203342121283249355	504.925322	508.614202	0.233000	1.000000
-0.1186792514891801264554	-1.5989411989852662099310	504.750654	508.439534	0.233000	1.000000
-0.0709328079010478340649	-1.5817880828019799110962	502.755672	506.444551	0.233000	1.000000
-0.1339037764770321103924	-1.5367891317285953256544	505.283554	508.972434	0.233000	1.000000
-0.1362461780857333604189	-1.5502378576681767885503	505.282470	508.971349	0.233000	1.000000
-0.1594951241202094971428	-1.5251887459660780077542	505.034596	508.723475	0.233000	1.000000
-0.1594951241202094971428	-1.5251887459660780077542	505.034596	508.723475	0.233000	1.000000
-0.1449553706217635018483	-1.5410870712945232696711	505.244576	508.933456	0.233000	1.000000
-0.1677103830023698727292	-1.5579541123657225654142	504.001594	507.690474	0.233000	1.000000
-0.1576295184703468688081	-1.5144779269542087973832	505.080241	508.769121	0.233000	1.000000
-0.2010305792723443008008	-1.4867905209027396651322	503.498630	507.187510	0.233000	1.000000
-0.2010305792723443008008	-1.4867905209027396651322	503.498630	507.187510	0.233000	1.000000
-0.1293752815586344251386	-1.5067092475135230866812	504.699541	508.388421	0.233000	1.000000
-0.1368971050326179550449	-1.5122886347280526386783	505.025510	508.714389	0.233000	1.000000
-0.1827459410243959525566	-1.4977562717061538855035	504.350197	508.039077	0.233000	1.000000
-0.1919248583417602904699	-1.4997630552139373794063	503.894525	507.583404	0.233000	1.000000
-0.1534651581210984827575	-1.5190696357812312200508	505.155380	508.844259	0.233000	1.000000
-0.1702873022115128920362	-1.5075934351810724720622	504.779748	508.468627	0.233000	1.000000
-0.1164566632427248005222	-1.5293636774363887909089	504.771825	508.460705	0.233000	1.000000
-0.1122926846462440342300	-1.5287714678167418913546	504.576170	508.265049	0.233000	1.000000
-0.1922416034140997376234	-1.4268420068803133737845	502.337166	506.026046	0.233000	1.000000
-0.1726763192546380554226	-1.5205561752374319173242	504.612919	508.301798	0.233000	1.000000
-0.1726763192546380554226	-1.5205561752374319173242	504.612919	508.301798	0.233000	1.000000
-0.1395477891043622742373	-1.4792977108833746946459	504.085022	507.773901	0.233000	1.000000
-0.1091936526185173089720	-1.6434835728350842831702	503.635546	507.324426	0.233000	1.000000
-0.1064684688847214871776	-1.5266579202552625904588	504.215606	507.904486	0.233000	1.000000
-0.1190913273081761203365	-1.5501086711900569081735	505.129744	508.818623	0.233000	1.000000
-0.1558488208924002083045	-1.5306203918384406748032	505.095737	508.784616	0.233000	1.000000
-0.0874972015321969637247	-1.6005649489437232535494	504.056627	507.745506	0.233000	1.000000
-0.1032579272915595536286	-1.5613321177226577862740	504.678462	508.367342	0.233000	1.000000
-0.1620621248141999592995	-1.4475397989907747842153	503.179515	506.868395	0.233000	1.000000
-0.1666763360652838699139	-1.4939900990732746244305	504.770795	508.459674	0.233000	1.000000
-0.1883264001695568734540	-1.4761212016272546865281	504.040086	507.728965	0.233000	1.000000
-0.1600888557133127443333	-1.5931375210803409014915	503.071151	506.760031	0.233000	1.000000
-0.0877593514036458244298	-1.6851431355015027424571	502.394450	506.083329	0.233000	1.000000
-0.1881105090440024774079	-1.4599350110768123389704	503.730437	507.419317	0.233000	1.000000
-0.2114498291534003815428	-1.5024548775930961497238	502.449105	506.137985	0.233000	1.000000
-0.1963817810892052595495	-1.5163630349120085227810	503.266926	506.955806	0.233000	1.000000
-0.0988146446533852973459	-1.5444218226701478258178	504.190916	507.879795	0.233000	1.000000
-0.0793333932092683963289	-1.5211022186111629039829	501.819528	505.508408	0.233000	1.000000
-0.1257221975387402546076	-1.5768347482978519735752	505.086548	508.775428	0.233000	1.000000
-0.1378068375510665133366	-1.6101316477197800125509	503.829714	507.518594	0.233000	1.000000
-0.1048062759786384523508	-1.6337431847176306920488	503.987134	507.676014	0.233000	1.000000
-0.1312390331232337059575	-1.6084042917529912664065	504.198452	507.887331	0.233000	1.000000
-0.0993653663527444830361	-1.5388741093630025069672	504.100509	507.789389	0.233000	1.000000
-0.1320003610849932174087	-1.5860669770055559890665	504.823454	508.512334	0.233000	1.000000
-0.1200441769164239114165	-1.5497045634888115817063	505.149209	508.838089	0.233000	1.000000
-0.2004302781826242663143	-1.5307740847637065773057	502.387410	506.076289	0.233000	1.000000
-0.1101347208135559502251	-1.5662433923371383848178	504.959245	508.648124	0.233000	1.000000
-0.1017700569939893190385	-1.5558298535169019505275	504.548239	508.237119	0.233000	1.000000
-0.1287816040282486473867	-1.5104235013838243073536	504.779983	508.468862	0.233000	1.000000
-0.1727869309375379414107	-1.5621119006937764783771	503.473296	507.162175	0.233000	1.000000
-0.1549349531207069585736	-1.5332536152976845578166	505.100058	508.788937	0.233000	1.000000
-0.1684208172512219325867	-1.4828701981132628162641	504.560687	508.249566	0.233000	1.000000
-0.1447519271571122978504	-1.4884455993011025398687	504.568305	508.257184	0.233000	1.000000
-0.1490179458559416636465	-1.5170955063622251213218	505.179572	508.868451	0.233000	1.000000
-0.1288651409570454875464	-1.5505005885286853306582	505.278749	508.967629	0.233000	1.000000
-0.1154870862196779174313	-1.5879566013971322391285	504.937661	508.626540	0.233000	1.000000
-0.0934488236551475337510	-1.6067377496074510823121	504.282754	507.971634	0.233000	1.000000
-0.1218940545750435699990	-1.5611880568127680657398	505.200230	508.889110	0.233000	1.000000
-0.0813396563044780362972	-1.5849663718905575571227	503.632573	507.321453	0.233000	1.000000
-0.0975986920441508365442	-1.5923787609390838149181	504.522175	508.211054	0.233000	1.000000
-0.1364718332100265107965	-1.5858370605538896214171	504.704333	508.393212	0.233000	1.000000
-0.1684108517769072055348	-1.5189115668903787614852	504.797850	508.486729	0.233000	1.000000
-0.1581114166643980689653	-1.4775780940011622455188	504.419828	508.108708	0.233000	1.000000
-0.1461688498565368310445	-1.5604144783536526563950	504.980931	508.669810	0.233000	1.000000
-0.1202103724710182341973	-1.5492364448298241441648	505.150194	508.839073	0.233000	1.000000
-0.1629719865201699757762	-1.5064349417384927942720	504.950515	508.639394	0.236100	1.000000
-0.2288708286023352911354	-1.4820472053658764188810	501.499504	505.188384	0.236100	1.000000
-0.0900965150936496317335	-1.5237674673681420589588	502.946251	506.635130	0.236100	1.000000
-0.1480908743873686483905	-1.4928161728816142783671	504.754705	508.443584	0.236100	1.000000
-0.1629136972385221704407	-1.4632276079354167297453	503.945062	507.633941	0.236100	1.000000
-0.1652931957714532107406	-1.4859972601436253203389	504.650414	508.339293	0.236100	1.000000
-0.1652931957714532107406	-1.4859972601436253203389	504.650414	508.339293	0.236100	1.000000
-0.1303396901519353057175	-1.5439230827467074202985	505.282583	508.971462	0.236100	1.000000
-0.1303396901519353057175	-1.5439230827467074202985	505.282583	508.971462	0.236100	1.000000
-0.1887593174187877642645	-1.4747612848216018477387	504.009290	507.698170	0.236100	1.000000
-0.2179623954813229569361	-1.4439111512085704980279	502.393992	506.082872	0.236100	1.000000
-0.1128266071723623698020	-1.4875352849991354542425	503.104776	506.793655	0.236100	1.000000
-0.0823642917025901727390	-1.5553766340214225660787	503.246437	506.935316	0.236100	1.000000
-0.1331886294681945692719	-1.5202303059296282672364	505.098844	508.787724	0.236100	1.000000
-0.1235432370593513851098	-1.5086353980729889645573	504.539219	508.228098	0.236100	1.000000
-0.2030595599746715662626	-1.4210840453722197729292	501.956957	505.645837	0.236100	1.000000
-0.1594998008635006570000	-1.5533839719174598048568	504.607999	508.296878	0.236100	1.000000
