-0.1198913395041870666446	-1.2282131757196856902681	232.026421	235.715301	0.460431	1.000000
-0.1334856405325093864356	-1.2377520096649778924558	232.354993	236.043872	0.460431	1.000000
-0.1307463260746873912055	-1.1978941649389085455368	231.916435	235.605315	0.460431	1.000000
-0.1293190090299363159687	-1.1820991376222551583197	231.428063	235.116942	0.460431	1.000000
-0.1197298129005820582771	-1.2481715713141148249576	232.158098	235.846977	0.460431	1.000000
-0.1489435587260214133298	-1.1643667614221460127055	231.430475	235.119355	0.460431	1.000000
-0.1430103498195146594085	-1.2461673091742324626097	232.134706	235.823586	0.460431	1.000000
-0.1132558087687294962054	-1.2234258349255651143750	231.612886	235.301765	0.460431	1.000000
-0.1103189434202347385394	-1.2492167254636163953307	231.771841	235.460721	0.460431	1.000000
-0.1275437642389189440983	-1.2880356282778102627873	231.799809	235.488688	0.460431	1.000000
-0.1130603544848459707239	-1.2916209543408136983800	231.730071	235.418950	0.460431	1.000000
-0.1219865981938175747423	-1.2579408586248896906312	232.198736	235.887615	0.460431	1.000000
-0.1609275315637913594813	-1.1669055398558212388593	231.462068	235.150948	0.460431	1.000000
-0.1665860185130195736392	-1.1573802969325355238794	231.135431	234.824310	0.460431	1.000000
-0.0925480794009804763611	-1.2630350206986771244289	230.593073	234.281953	0.460431	1.000000
-0.1405368883749759656432	-1.2525057855117471827811	232.124257	235.813136	0.460431	1.000000
-0.1348162597097276871327	-1.1716724781267042754251	231.309320	234.998200	0.460431	1.000000
-0.1138159288439461458431	-1.2308595214544773011056	231.767096	235.455975	0.460431	1.000000
-0.1473901115492076696611	-1.2112552464834924759174	232.214930	235.903809	0.460431	1.000000
-0.1315734839807758960184	-1.1984939090471014022654	231.955820	235.644700	0.460431	1.000000
-0.1270530746873659022622	-1.2142629687200394705826	232.100102	235.788982	0.460431	1.000000
-0.1378183419794397623903	-1.2600171913016193769863	232.088108	235.776987	0.460431	1.000000
-0.1845094695761370362508	-1.1567761558889086970225	230.334782	234.023662	0.460431	1.000000
-0.1283953996456921042846	-1.3237548297473873404329	230.725215	234.414094	0.460431	1.000000
-0.1786681359292173754127	-1.1195139859102403168123	229.635911	233.324790	0.460431	1.000000
-0.1193600578914745802273	-1.2577623378844049462089	232.145299	235.834178	0.460431	1.000000
-0.0992481260637786411039	-1.3241771193810971674054	230.808799	234.497679	0.460431	1.000000
-0.1465287611826021629824	-1.2203844368771596951007	232.236048	235.924928	0.460431	1.000000
-0.1506298570964543781514	-1.2156959777301115099846	232.138647	235.827526	0.460431	1.000000
-0.1541008991301987540723	-1.1982572323651377033116	232.016294	235.705173	0.460431	1.000000
-0.1013142785899987519116	-1.2279040217718768523980	230.809975	234.498854	0.460431	1.000000
-0.1430925708664085305166	-1.1651388713549144515724	231.347764	235.036644	0.460431	1.000000
-0.1178369336795607597024	-1.2243437180699729971423	231.880824	235.569703	0.460431	1.000000
-0.1231188670075920449376	-1.2650575214918111655038	232.168442	235.857322	0.460431	1.000000
-0.1270576514364991638217	-1.2894338985977977785069	231.778592	235.467471	0.460431	1.000000
-0.1359875002667446652893	-1.2519253368935348014190	232.240625	235.929505	0.460431	1.000000
-0.1357745304772263739146	-1.3023623830278050483855	231.100516	234.789396	0.460431	1.000000
-0.1281731501701275921512	-1.2989111587653279222820	231.521324	235.210204	0.460431	1.000000
-0.1149866158603277677130	-1.2592356076368140804789	232.013287	235.702167	0.460431	1.000000
-0.1355705121657999334683	-1.1908255819512498785429	231.898324	235.587204	0.460431	1.000000
-0.1270754612545096084997	-1.1749152130688655937263	231.058002	234.746881	0.460431	1.000000
-0.1165750173426925717646	-1.2320606224477814727436	231.924988	235.613867	0.460431	1.000000
-0.1550456979471393215153	-1.2571070719106556268230	231.261318	234.950197	0.460431	1.000000
-0.1243072816804456082185	-1.2731161328867786064478	232.088419	235.777298	0.460431	1.000000
-0.1054990030996146022080	-1.3058498878532964759813	231.330346	235.019225	0.460431	1.000000
-0.1198159700216234330172	-1.2687934506707332360520	232.096873	235.785752	0.460431	1.000000
-0.1228300074207729908338	-1.2059586597167997190638	231.776740	235.465620	0.460431	1.000000
-0.1554939169410677057837	-1.1739407766797826937477	231.682542	235.371421	0.460431	1.000000
-0.1296145287824121139497	-1.2614947580252615644270	232.211409	235.900289	0.460431	1.000000
-0.1413636040443956576329	-1.3149197607624589778652	230.237592	233.926471	0.460431	1.000000
-0.1752913869919886791227	-1.1835121732080073897464	231.019052	234.707932	0.460431	1.000000
-0.1455046326492401009833	-1.2742272031716210811680	231.421338	235.110218	0.460431	1.000000
-0.0973957355136787494843	-1.2461065278262677402665	230.811499	234.500379	0.460431	1.000000
-0.1211207212889292006430	-1.3065363847001136843318	231.474085	235.162965	0.460431	1.000000
-0.1238125715410912097703	-1.3056637378744695432431	231.450659	235.139538	0.460431	1.000000
-0.0988599942152276894847	-1.1999805950705093593456	229.710207	233.399087	0.460431	1.000000
-0.1439006230277577735865	-1.2454075930624723955731	232.115070	235.803950	0.460431	1.000000
-0.1213034937323370227036	-1.2460497077075889382769	232.197904	235.886784	0.460431	1.000000
-0.1413298267384904272070	-1.2209095250951025324326	232.318914	236.007794	0.460431	1.000000
-0.1541221877147206376080	-1.1051679158248959300437	228.566674	232.255554	0.460431	1.000000
-0.1353549775172287195080	-1.1637277374434775722989	231.028604	234.717484	0.460431	1.000000
-0.1497487157216712827523	-1.1494611326434034381805	230.905620	234.594499	0.460431	1.000000
-0.1825229532567718693237	-1.1419823942402231864435	230.223249	233.912129	0.460431	1.000000
-0.1555997767190034908324	-1.1727813134740827649694	231.657762	235.346641	0.461102	1.000000
-0.1348740980700338099041	-1.2798063993059412002395	231.786940	235.475819	0.461102	1.000000
-0.1494523566164401295886	-1.2486948822145018667129	231.819780	235.508660	0.461102	1.000000
-0.1688609893182155541336	-1.3068305123872143713726	227.316953	231.005833	0.461102	1.000000
-0.1262462330363071094652	-1.2992296470246298412121	231.563496	235.252376	0.461102	1.000000
-0.1286181005947633626540	-1.2769585735594737307963	231.999335	235.688215	0.461102	1.000000
-0.1662914978032686008635	-1.2528253836093914408423	230.393274	234.082153	0.461102	1.000000
-0.1373689570979056417954	-1.2515222428609937832533	232.218698	235.907577	0.461102	1.000000
-0.1412350319595948588969	-1.2430072568690520018464	232.223245	235.912124	0.461102	1.000000
-0.1789834922455939281161	-1.2166154896870957635713	230.211895	233.900774	0.461102	1.000000
-0.1376150327068251799645	-1.1992229044512336955108	232.108617	235.797496	0.461102	1.000000
-0.1496110899759806323051	-1.2184451456966822746608	232.161168	235.850048	0.461102	1.000000
-0.1327225520450696361063	-1.2071291557789167736559	232.144464	235.833343	0.461102	1.000000
-0.1456361414193014236496	-1.1347737747144526210263	230.084287	233.773166	0.461102	1.000000
-0.1231534437604897003204	-1.2653740519353249283085	232.166075	235.854954	0.461102	1.000000
-0.1310608774287477240605	-1.2593230098445564735243	232.224262	235.913141	0.461102	1.000000
-0.1839210211925038918057	-1.1958507845049428652828	230.180588	233.869467	0.461102	1.000000
-0.1542924898089495233666	-1.2143440048766680483538	232.018675	235.707555	0.461102	1.000000
-0.1165835666873736853333	-1.3246312060129952214993	231.048426	234.737305	0.461102	1.000000
-0.1098317801443085828250	-1.2511850939201396570866	231.759069	235.447949	0.461102	1.000000
-0.1050888541920571017663	-1.2511491615382799302836	231.473575	235.162454	0.461102	1.000000
-0.1099877314690880791836	-1.1978767472851115094556	230.703755	234.392635	0.461102	1.000000
-0.1322762564273248231395	-1.2762461847464730002599	231.941018	235.629897	0.461102	1.000000
-0.1625553552662299949816	-1.2361213374999859837544	231.232917	234.921796	0.461102	1.000000
-0.1155294357948338235254	-1.2355224502893848992358	231.914406	235.603285	0.461102	1.000000
-0.1561390897904194607904	-1.1886677934875089501787	231.893015	235.581895	0.461102	1.000000
-0.1428688330958056973419	-1.1766336059239002054255	231.699086	235.387965	0.461102	1.000000
-0.1314164629233833814226	-1.1898533139171199035644	231.744312	235.433191	0.461102	1.000000
-0.1105269760972559245360	-1.2508555621893320264348	231.793837	235.482717	0.461102	1.000000
-0.1029547873162228732724	-1.2003786232000941414100	230.150883	233.839763	0.461102	1.000000
-0.1340569793564949097053	-1.2189774132705051279402	232.304026	235.992905	0.461102	1.000000
-0.1400701932564019647209	-1.2224703014326478989204	232.331888	236.020767	0.461102	1.000000
-0.1587447902268729060804	-1.2298572999004653283350	231.628873	235.317753	0.461102	1.000000
-0.1475683762895033390716	-1.2829446706946172618302	231.002891	234.691771	0.461102	1.000000
-0.1452475597088047076788	-1.2666413446101225659390	231.642156	235.331035	0.461102	1.000000
-0.1540065775831722105771	-1.1975796724364462519929	232.014741	235.703621	0.461102	1.000000
-0.1149811078678449893786	-1.2916980334119125828352	231.762437	235.451316	0.461102	1.000000
-0.1168562437032752421295	-1.2547387621181032013595	232.076690	235.765570	0.461102	1.000000
-0.0997101197363338687119	-1.3079843249426774676181	231.065964	234.754844	0.461102	1.000000
-0.1238035655641574472874	-1.2561762398859364076031	232.233882	235.922761	0.461102	1.000000
-0.1054751579082937595899	-1.2465159233265670213342	231.452088	235.140968	0.461102	1.000000
-0.1379220684442922228996	-1.2269037982826267452197	232.349965	236.038844	0.461102	1.000000
-0.0892593364815532086531	-1.2471930503355774799701	230.022758	233.711638	0.461102	1.000000
-0.1477047968154153179121	-1.2849754139483537951349	230.920994	234.609873	0.461102	1.000000
-0.1388979409536038600592	-1.2777608476105137835788	231.676654	235.365534	0.461102	1.000000
-0.1101860386528541457807	-1.3498201160920557661882	230.342191	234.031070	0.461102	1.000000
-0.1332045463215981162541	-1.2548213772236904706148	232.250338	235.939217	0.461102	1.000000
-0.1235946881676171504871	-1.1861529491137858816074	231.264424	234.953303	0.461102	1.000000
-0.1439480433095289835244	-1.2073702728212492019111	232.236715	235.925595	0.461102	1.000000
-0.1364694959253447970049	-1.1836830644869424933319	231.743059	235.431939	0.461102	1.000000
-0.1508742836433014100628	-1.2202815124292494264324	232.113715	235.802594	0.461102	1.000000
-0.1423512290973345528755	-1.2203599588832547695461	232.307432	235.996312	0.461102	1.000000
-0.1584344136695613469712	-1.1853516270426915912850	231.802998	235.491877	0.461102	1.000000
-0.0958705616179081065997	-1.3609570940775244096699	229.865883	233.554762	0.461102	1.000000
-0.0995104127124243620361	-1.3299706375276996173085	230.711888	234.400767	0.461102	1.000000
-0.1132284500961358575388	-1.2174938376023083375088	231.492226	235.181105	0.461102	1.000000
-0.1490469956978632826150	-1.1679132932887619222839	231.538035	235.226914	0.461102	1.000000
-0.1807649586823281140369	-1.1474037882072098959441	230.416460	234.105340	0.461102	1.000000
-0.1582941817162320796708	-1.1840343030094870879765	231.792272	235.481151	0.461102	1.000000
-0.1225512825874968680928	-1.1755552080217279709018	230.806766	234.495645	0.461102	1.000000
-0.0982034156009711084456	-1.2812801440901238070325	231.141947	234.830826	0.461102	1.000000
-0.1375998533038387261485	-1.2793764014785200533453	231.692319	235.381198	0.461102	1.000000
-0.1118829896927259759387	-1.2574969590989364398581	231.887806	235.576686	0.461102	1.000000
-0.1682614405875154650616	-1.1610681599837013866505	231.168015	234.856894	0.461102	1.000000
-0.1263463716396525660102	-1.2667518438348910336799	232.164776	235.853655	0.461102	1.000000
-0.0906571237741182062164	-1.2191302884954577923082	229.456643	233.145523	0.461102	1.000000
-0.1010693886187049583825	-1.2448228144364750225037	231.103415	234.792294	0.461102	1.000000
-0.1493199552614213887480	-1.1717304366055421027681	231.644776	235.333656	0.461102	1.000000
-0.1143358557313650103460	-1.2537554977569529413017	231.982874	235.671753	0.461102	1.000000
-0.1012674908923937577843	-1.3141217057568415071955	231.053198	234.742077	0.461102	1.000000
-0.1268408066587000670999	-1.2553459859784545926686	232.266457	235.955337	0.461102	1.000000
-0.1534863007898063236301	-1.2322648149786659121929	231.888883	235.577763	0.461102	1.000000
-0.1360935866496446322582	-1.2555299694301902402316	232.195651	235.884530	0.461102	1.000000
-0.1151071887310819441552	-1.3018755436724991358943	231.592495	235.281374	0.461102	1.000000
-0.1187252558243047095843	-1.3563706785141482757950	229.892173	233.581052	0.461102	1.000000
-0.1527952197857185279162	-1.2740043658556281513938	230.902561	234.591441	0.461102	1.000000
-0.1166187433421969066316	-1.2664848730125899400889	232.044385	235.733265	0.461102	1.000000
-0.1252930688889540289388	-1.2877440509979127813978	231.841741	235.530621	0.461102	1.000000
-0.1572241152696734756145	-1.2489194907407723533765	231.321856	235.010736	0.461102	1.000000
-0.1044023641248036787799	-1.2171141559225691075596	230.814432	234.503311	0.461102	1.000000
-0.1188941030535711068650	-1.2203992810217434428210	231.869322	235.558202	0.461102	1.000000
-0.1329450354089323771412	-1.2239924045403762775663	232.326312	236.015191	0.461102	1.000000
-0.1503900489679124430342	-1.2779178059506304254711	230.960773	234.649652	0.461102	1.000000
-0.1427617766350766093097	-1.2360086152134659442936	232.248476	235.937356	0.461102	1.000000
-0.1170233631589175926635	-1.2380311929185325858782	232.006869	235.695748	0.461102	1.000000
-0.1440086590727378268451	-1.2979193847919039406236	230.723279	234.412158	0.461102	1.000000
-0.1330053650610153459510	-1.3286908102470025294650	230.269813	233.958692	0.461102	1.000000
-0.1543650281612648778040	-1.2265094806233638458082	231.918903	235.607782	0.461102	1.000000
-0.1269294905556087593723	-1.2335047375790819668140	232.286028	235.974908	0.461102	1.000000
-0.0967215593522624816902	-1.2560989858560354104355	230.889063	234.577943	0.461102	1.000000
-0.1647563840173258686850	-1.2567343664252921264790	230.409519	234.098398	0.461102	1.000000
-0.1551726747335324396726	-1.1778673949932332298829	231.760507	235.449387	0.461102	1.000000
-0.1375830367254486930051	-1.2919228521951577892679	231.341381	235.030260	0.461102	1.000000
-0.1600253295488139049230	-1.2822579234083506527497	229.870158	233.559038	0.461102	1.000000
-0.1305959782028613958005	-1.2763812723637786294972	231.975754	235.664633	0.461102	1.000000
-0.1337881869380306842920	-1.2769909543512223404349	231.884778	235.573657	0.461102	1.000000
-0.1400096842250631301585	-1.2862079988205137315305	231.386113	235.074992	0.461102	1.000000
-0.1292843089199637585107	-1.2076282127037019087368	232.062069	235.750948	0.461102	1.000000
-0.1137997019460807585078	-1.2880326241103376982977	231.791542	235.480421	0.461102	1.000000
-0.2040572013810193485739	-1.1892238219081261441090	227.906345	231.595225	0.461102	1.000000
-0.1612267512912645139878	-1.2295720831536642858595	231.470355	235.159235	0.461983	1.000000
-0.1678109924214715720225	-1.1786381090631530277335	231.416461	235.105340	0.461983	1.000000
-0.0922984591626345302062	-1.2544227648909778149999	230.460992	234.149871	0.461983	1.000000
-0.1027598447561592909238	-1.3710627028790072223785	229.659101	233.347980	0.461983	1.000000
-0.1488385655824936981695	-1.2009480800674428024877	232.137565	235.826444	0.461983	1.000000
-0.1471104862676310687242	-1.1679417117908961198935	231.516564	235.205443	0.461983	1.000000
-0.0978522370914604033842	-1.2920568027574708125371	231.092655	234.781534	0.461983	1.000000
-0.0949815850434715391870	-1.2695767121877843397471	230.862868	234.551747	0.461983	1.000000
-0.0711045002732133973877	-1.2822224078461399443540	228.323574	232.012454	0.461983	1.000000
-0.1177218930976513810993	-1.1982765411209286288141	231.289448	234.978327	0.461983	1.000000
-0.1260085139320395453133	-1.3146265113709119098928	231.132362	234.821242	0.461983	1.000000
-0.1372345649949867629758	-1.2066695185849294347236	232.213282	235.902161	0.461983	1.000000
-0.1537418601592330513750	-1.1783626023915616531923	231.785088	235.473967	0.461983	1.000000
-0.1339538791695952246741	-1.2930077235153061288031	231.479381	235.168260	0.461983	1.000000
-0.1788602155186127529163	-1.2020203464576311169765	230.551736	234.240615	0.461983	1.000000
-0.1525567887764325836208	-1.1631154974220363484960	231.422147	235.111026	0.461983	1.000000
-0.1465727602437928711598	-1.2380471311006120416209	232.113753	235.802633	0.461983	1.000000
-0.1251966006728530700354	-1.2069432620042577219976	231.902755	235.591635	0.461983	1.000000
-0.1445633352909232449690	-1.1749322567643629700029	231.680449	235.369328	0.461983	1.000000
-0.1246045094869683289573	-1.1930620456111116212128	231.534637	235.223517	0.461983	1.000000
-0.1528490823171191614893	-1.2048789363399068363947	232.075239	235.764118	0.461983	1.000000
-0.1766996118885906519314	-1.1351097505583560565157	230.261262	233.950141	0.461983	1.000000
-0.0888889775817781613299	-1.3241663737872468864509	230.233359	233.922239	0.461983	1.000000
-0.1287295670269129888030	-1.2436950989268729106385	232.326087	236.014967	0.461983	1.000000
-0.1386778844355389117560	-1.2813956598057929525680	231.591376	235.280256	0.461983	1.000000
-0.1070831752606754977419	-1.2556491093802890635089	231.632461	235.321341	0.461983	1.000000
-0.1095042308969997879586	-1.3136112597174487426344	231.297224	234.986104	0.461983	1.000000
-0.1050454002649603146846	-1.2878597136498530772997	231.505759	235.194639	0.461983	1.000000
-0.1414766247077489658146	-1.1880189196745436497338	231.952203	235.641083	0.461983	1.000000
-0.1517836551997976957118	-1.2256345347689414637671	232.042184	235.731063	0.461983	1.000000
-0.1050454477123435731434	-1.3216210810937485398142	231.045583	234.734463	0.461983	1.000000
-0.1549495796091008015249	-1.1864254584805893344424	231.892547	235.581426	0.461983	1.000000
-0.1465524249639255371935	-1.2198971259355533280910	232.236382	235.925262	0.461983	1.000000
-0.1135969313011144510295	-1.2365515854414930174698	231.828451	235.517331	0.461983	1.000000
-0.1683415530852304109466	-1.2091730519428851575725	231.297220	234.986099	0.461983	1.000000
-0.1135326017330884895706	-1.2759058727606671368449	231.903565	235.592444	0.461983	1.000000
-0.1026850867083144852598	-1.2813647876462710417655	231.418798	235.107677	0.461983	1.000000
-0.1320404855620633255420	-1.2732396510331085437429	232.003953	235.692832	0.461983	1.000000
-0.1333498811274575479580	-1.2274681998314076469825	232.346150	236.035029	0.461983	1.000000
-0.1501886408616229240387	-1.1589409886958583761896	231.268709	234.957588	0.461983	1.000000
-0.1582597421159330774998	-1.1930876876535423392056	231.869408	235.558287	0.461983	1.000000
-0.1486672767829964048047	-1.1753194093309389245405	231.731293	235.420172	0.461983	1.000000
-0.1580476524696000362180	-1.1917316258348944479906	231.867764	235.556644	0.461983	1.000000
-0.1348546190629510421743	-1.2181933889402427606541	232.306008	235.994888	0.461983	1.000000
-0.1410282315030102484599	-1.2231229950981066245674	232.324323	236.013202	0.461983	1.000000
-0.1478457910769799821260	-1.1486547701957048328580	230.828515	234.517394	0.461983	1.000000
-0.1371583857891209845548	-1.2407442521286302650196	232.318902	236.007782	0.461983	1.000000
-0.1455734154638511634872	-1.1831823961188838723047	231.891437	235.580316	0.461983	1.000000
-0.1140958495043741804942	-1.3272223801372176055224	230.997859	234.686739	0.461983	1.000000
-0.1396248747598700101769	-1.2208539390401971225231	232.330901	236.019780	0.461983	1.000000
-0.1223063971236804658993	-1.2473633395073338014925	232.224407	235.913287	0.461983	1.000000
-0.1384214195670273594985	-1.2032028721259682146894	232.180132	235.869011	0.461983	1.000000
-0.1103536629436373539548	-1.1845943685449824567257	230.229953	233.918832	0.461983	1.000000
-0.1116595272918328440870	-1.3191760731089665625859	231.202368	234.891247	0.461983	1.000000
-0.1460419743420120486377	-1.1905716382631370553469	232.031591	235.720471	0.461983	1.000000
-0.0975227281792712119568	-1.2564338912670700576513	230.960517	234.649397	0.461983	1.000000
-0.1246670113182952177588	-1.2264009151554939869300	232.177500	235.866379	0.461983	1.000000
-0.1243120523767587415342	-1.2106712226900022688625	231.939406	235.628285	0.461983	1.000000
-0.0825510225218049065177	-1.3689495147552965814697	229.042838	232.731718	0.461983	1.000000
-0.0998429343586159923074	-1.1599079877479958611275	227.815006	231.503886	0.461983	1.000000
-0.1546902216275399810641	-1.1590064244012616700985	231.305418	234.994298	0.461983	1.000000
-0.1078539831572772056401	-1.3714021211619997764330	229.609997	233.298876	0.461983	1.000000
-0.1246052187095540997319	-1.1680233187244737358412	230.622664	234.311544	0.461983	1.000000
-0.1228872815440723020863	-1.2656230728261483875485	232.161537	235.850417	0.461983	1.000000
-0.1306527012494170247869	-1.2144273582910884989872	232.200438	235.889318	0.461983	1.000000
-0.1154698488505929154790	-1.2263317593418321393983	231.789806	235.478685	0.461983	1.000000
-0.1380987490853089472154	-1.2032003144223439861094	232.176560	235.865439	0.461983	1.000000
-0.1591500870180319604508	-1.1751547352692230941074	231.649554	235.338433	0.461983	1.000000
-0.1355159077877639006715	-1.1999044488396763963323	232.083368	235.772248	0.461983	1.000000
-0.1635249117082648862009	-1.1861454557417046018486	231.643345	235.332225	0.461983	1.000000
-0.1466957094057455002201	-1.3043836040424090505496	230.236475	233.925354	0.461983	1.000000
-0.1322479369707575680426	-1.2097744215010743928929	232.173279	235.862158	0.461983	1.000000
-0.1083146092759145751039	-1.2479654245600120265891	231.648069	235.336948	0.461983	1.000000
-0.0853148901679465776482	-1.2664849050072719549576	229.898765	233.587645	0.461983	1.000000
-0.1011503683934113773102	-1.2567869851523905122548	231.248761	234.937640	0.461983	1.000000
-0.1509794772728879908019	-1.2767440127236533431443	230.954765	234.643644	0.461983	1.000000
-0.1761812389224973740554	-1.1306346820521839813267	230.124556	233.813435	0.461983	1.000000
-0.1052324021980953761002	-1.2252101122018226320165	231.081052	234.769931	0.461983	1.000000
-0.1167769641446573247734	-1.2134700823178428130689	231.622711	235.311590	0.461983	1.000000
-0.1129784753298730681781	-1.2764664192436905310046	231.883346	235.572225	0.461983	1.000000
-0.1101838621027501352589	-1.2682826779016296292468	231.816946	235.505825	0.461983	1.000000
-0.1433253790119159154504	-1.2408678361788674227029	232.188529	235.877409	0.461983	1.000000
-0.1394936053590226654464	-1.2412390405128774784060	232.278257	235.967136	0.461983	1.000000
-0.1382742052518347586343	-1.3153137253391777861111	230.458689	234.147568	0.461983	1.000000
-0.1282027369815955386567	-1.3042040320450873913671	231.373326	235.062206	0.461983	1.000000
-0.1660748633247896011156	-1.1985006263449149432887	231.531905	235.220785	0.461983	1.000000
-0.1172792911464718146330	-1.3403117483908015827865	230.541998	234.230877	0.461983	1.000000
-0.0957535120584223631290	-1.3291888819684807288013	230.568365	234.257245	0.461983	1.000000
-0.1672793818662728360103	-1.1963973978211845938802	231.472560	235.161439	0.461983	1.000000
-0.1430414306666108470445	-1.1875211632077971035670	231.960211	235.649091	0.461983	1.000000
-0.1311937483306815921402	-1.2394715741886568327601	232.347850	236.036729	0.461983	1.000000
-0.1325152853884110637495	-1.2348684694143476914263	232.355785	236.044664	0.461983	1.000000
-0.1746893409493301407842	-1.1425666291267697616263	230.541333	234.230212	0.461983	1.000000
-0.1023609083492828530915	-1.2145402699203882157519	230.558839	234.247718	0.461983	1.000000
-0.1525270191200526759268	-1.1848495440774642339932	231.906678	235.595558	0.461983	1.000000
-0.0772205750299094634270	-1.3902928256454003541620	228.183384	231.872264	0.461983	1.000000
-0.0939919164767186454679	-1.2631373960404392864376	230.725528	234.414407	0.461983	1.000000
-0.1299801408759350407340	-1.2897091477668800596490	231.704238	235.393118	0.461983	1.000000
-0.1965171953904621404696	-1.1613829230892451782609	229.371749	233.060629	0.461983	1.000000
-0.1195816921163995183441	-1.1463714067169286092707	229.093522	232.782401	0.461983	1.000000
-0.1319632058982407041281	-1.1934751285179789892510	231.854775	235.543655	0.462623	1.000000
-0.2013378078545748905981	-1.1873188274636978789545	228.346411	232.035290	0.462623	1.000000
-0.1454117767533899263643	-1.1579260225805467765525	231.142884	234.831764	0.462623	1.000000
-0.1522243129078355849959	-1.1709915180772896281525	231.634186	235.323065	0.462623	1.000000
-0.1602200527106864558213	-1.2407615093755834934086	231.301930	234.990809	0.462623	1.000000
-0.1604207224553894917118	-1.1936467295557908752102	231.797193	235.486073	0.462623	1.000000
-0.1776237805217723564333	-1.1468628956192954415627	230.544071	234.232950	0.462623	1.000000
-0.1182271296139789651392	-1.2660255763383012617140	232.085529	235.774408	0.462623	1.000000
-0.1357603402566900929749	-1.1624598657287588121534	230.994444	234.683323	0.462623	1.000000
-0.1312492208386711600721	-1.2189667387344764737378	232.263265	235.952145	0.462623	1.000000
-0.1443716074150667438847	-1.1865632527330209899930	231.952490	235.641369	0.462623	1.000000
-0.1007616243591907823074	-1.2667057593944164306521	231.287053	234.975932	0.462623	1.000000
-0.1557885674598186720452	-1.1766412954910321353452	231.730697	235.419576	0.462623	1.000000
-0.1124277952960478915712	-1.2535363254736500149278	231.900262	235.589141	0.462623	1.000000
-0.1121206853184656959677	-1.2382460169814344386197	231.768134	235.457014	0.462623	1.000000
-0.1663262464409035745749	-1.1879874775705636658074	231.529217	235.218096	0.462623	1.000000
-0.1304082620240638312747	-1.2232985085553269577474	232.286404	235.975283	0.462623	1.000000
-0.1189603703124686162607	-1.3171054662507317711828	231.227828	234.916708	0.462623	1.000000
-0.1178586864343135337529	-1.2880165636798324158008	231.850903	235.539783	0.462623	1.000000
-0.1597775707404645861853	-1.1538538048942075242564	231.139067	234.827946	0.462623	1.000000
-0.1249007376492044935068	-1.2202164471934180411949	232.113629	235.802509	0.462623	1.000000
-0.1553532479278042499615	-1.1896791354518754246783	231.920685	235.609565	0.462623	1.000000
-0.1336786602601034434912	-1.2622094549665276996819	232.151586	235.840465	0.462623	1.000000
-0.1161836299407922601379	-1.3389396199728891279079	230.613098	234.301978	0.462623	1.000000
-0.1012829138643049908808	-1.2433839017530949888624	231.099340	234.788219	0.462623	1.000000
-0.0919788331724691321512	-1.2630801273240250814922	230.540231	234.229110	0.462623	1.000000
-0.1337785054983073318446	-1.2274010474852812269120	232.348645	236.037525	0.462623	1.000000
-0.1629714719431516745107	-1.1812008110930740656386	231.625648	235.314528	0.462623	1.000000
-0.1330328495400704136298	-1.2157069981111197076729	232.260756	235.949636	0.462623	1.000000
-0.1234001675295349764738	-1.2120511416923231973186	231.927150	235.616029	0.462623	1.000000
-0.1326097339533475194528	-1.2763532526384622212134	231.930498	235.619377	0.462623	1.000000
-0.1594235082277419002228	-1.1842129211129355237375	231.764678	235.453558	0.462623	1.000000
-0.1045039137299844933526	-1.2612450196627587040155	231.507133	235.196013	0.462623	1.000000
-0.1434999020051029861023	-1.1576278941430839797277	231.080194	234.769074	0.462623	1.000000
-0.1227545128618253433839	-1.2027320994089050198994	231.697834	235.386713	0.462623	1.000000
-0.1328694775958553786488	-1.2386697671220898708810	232.353211	236.042090	0.462623	1.000000
-0.1330180809671460129273	-1.2782948887443723595680	231.879184	235.568063	0.462623	1.000000
-0.1177583246868245669958	-1.2750307908203637463629	232.008606	235.697485	0.462623	1.000000
-0.0948404522278382400291	-1.2335052815321112529290	230.321015	234.009895	0.462623	1.000000
-0.1252561086567514636592	-1.2385484071987433729589	232.272042	235.960921	0.462623	1.000000
-0.1507989058810378368847	-1.2234525610439102027982	232.097212	235.786091	0.462623	1.000000
-0.1230945734617831105462	-1.2320354929516241782039	232.180035	235.868914	0.462623	1.000000
-0.1387405566482195762301	-1.2278573538417798527433	232.345131	236.034010	0.462623	1.000000
-0.1627441720874947261866	-1.2297142369740230449793	231.359371	235.048251	0.462623	1.000000
-0.1663864843956723849061	-1.1993297402405971308070	231.510447	235.199327	0.462623	1.000000
-0.1460561677978504391273	-1.2465935858879804154498	232.016052	235.704932	0.462623	1.000000
-0.1475326520233823934802	-1.2203593322352999095415	232.212140	235.901019	0.462623	1.000000
-0.0814401923226554802504	-1.2866490420441090147818	229.660790	233.349669	0.462623	1.000000
-0.1611163738506271592144	-1.2541549799079698690463	230.849385	234.538265	0.462623	1.000000
-0.1087924806402958549656	-1.3139902714566802366392	231.277293	234.966172	0.462623	1.000000
-0.1115646012932174357957	-1.2547110830651757584775	231.864731	235.553610	0.462623	1.000000
-0.1406010190623160627243	-1.2065210338812188961555	232.235019	235.923898	0.462623	1.000000
-0.1318974343094879708715	-1.2215048688205658589112	232.296196	235.985076	0.462623	1.000000
-0.1134590031316071445655	-1.2221900119371453818928	231.602188	235.291068	0.462623	1.000000
-0.1367425240800428376531	-1.1932175116612468990240	231.979020	235.667899	0.462623	1.000000
