-0.0015441136129673987964	-1.2850826984110261808070	595.106010	598.794889	0.251476	1.000000
-0.1163319985107901938237	-1.2911517487901089662472	598.115885	601.804764	0.251476	1.000000
0.0188830643147424245831	-1.3377277648075081017964	596.922316	600.611195	0.251476	1.000000
-0.0708248281053073802660	-1.2953385577265825734372	598.141173	601.830052	0.251476	1.000000
-0.0011065083464641264563	-1.3371550540140695328972	597.497174	601.186053	0.251476	1.000000
-0.1688028911273613541510	-1.2999909861364513652404	596.873647	600.562526	0.251476	1.000000
-0.1095906910658323296648	-1.2972209637796372483365	598.213402	601.902281	0.251476	1.000000
-0.0930798153378441378569	-1.2765346805511874617167	597.453455	601.142335	0.251476	1.000000
-0.0883412669319254689748	-1.3147538928069018027145	598.192811	601.881690	0.251476	1.000000
-0.1686416260822791723939	-1.2535257857513486534629	596.042866	599.731745	0.251476	1.000000
-0.1818498470858067594946	-1.3083821600467815393642	595.776055	599.464935	0.251476	1.000000
-0.1206471114835004632138	-1.2877238341952756961462	598.030456	601.719336	0.251476	1.000000
-0.1096953501922744850239	-1.3143841996819807249608	597.833168	601.522047	0.251476	1.000000
0.0043049908638754796897	-1.3117782872866323717886	596.812698	600.501577	0.251476	1.000000
-0.0485741454826389279509	-1.3618698252860415021104	595.726172	599.415051	0.251476	1.000000
-0.0899123695343114898160	-1.2663999173709554746381	596.577749	600.266629	0.251476	1.000000
-0.1158065892696066995216	-1.2948181797957334371318	598.151016	601.839896	0.251476	1.000000
-0.0388458228579435377315	-1.3225533930152164607819	598.177697	601.866577	0.251476	1.000000
-0.0934166274456856848829	-1.3050648064140026871627	598.318653	602.007532	0.251476	1.000000
-0.0812585435590672533479	-1.3080353623159692855182	598.365580	602.054460	0.251476	1.000000
-0.0646043962797031440237	-1.3343154933636121040053	597.677566	601.366445	0.251476	1.000000
-0.0961985272530119228662	-1.2936165866979392191638	598.230593	601.919472	0.251476	1.000000
-0.0866691557387203465046	-1.3010455670447769183085	598.343787	602.032666	0.251476	1.000000
-0.0591650359669664005491	-1.2969286040668459580871	598.041657	601.730536	0.251476	1.000000
-0.0384348865463225927708	-1.3205444165148911839225	598.184269	601.873148	0.251476	1.000000
-0.0560785041349046442516	-1.2796243168656917799098	596.924512	600.613392	0.251476	1.000000
-0.1631196143876533499739	-1.3006956435070531341580	597.023269	600.712148	0.251476	1.000000
-0.1496857716292999962437	-1.2690668392947408449345	597.191613	600.880493	0.251476	1.000000
-0.0707349174822710924371	-1.2981175051379101326177	598.226278	601.915157	0.251476	1.000000
-0.0846867524527206011475	-1.2972267733393683109000	598.288079	601.976958	0.254955	1.000000
-0.1879696398243358157476	-1.2875641479415647072670	596.766509	600.455388	0.254955	1.000000
-0.0556594119124444036695	-1.2995960947219793446550	598.082932	601.771811	0.254955	1.000000
-0.0563588397926979428609	-1.3218728003306912111015	598.246407	601.935286	0.254955	1.000000
-0.1283265272823963798476	-1.2660069014800849895863	597.007190	600.696069	0.254955	1.000000
-0.0067464928962313415114	-1.3463998970212591732576	597.382399	601.071278	0.254955	1.000000
-0.1446033744425031242198	-1.2666648466212557799793	597.071340	600.760220	0.254955	1.000000
-0.1603398054482322310221	-1.2957940197079518274137	597.307054	600.995934	0.254955	1.000000
-0.2673330519567946317316	-1.2404631354076693927624	593.770882	597.459761	0.254955	1.000000
-0.2641585077304453577085	-1.2708774978223431606494	594.634010	598.322889	0.254955	1.000000
-0.0038164670319176807745	-1.3385025551378704200545	597.535035	601.223915	0.254955	1.000000
-0.0502442485939599559064	-1.2922162745159566643594	597.639859	601.328739	0.254955	1.000000
-0.0381431493030461865601	-1.3002744080218084921086	597.747143	601.436023	0.254955	1.000000
-0.0832015592951060312110	-1.3090373020210788190809	598.349150	602.038029	0.254955	1.000000
-0.0645113057496832648097	-1.3280900836827678190843	597.996577	601.685457	0.254955	1.000000
-0.1190968182197885555373	-1.2986489860942544982692	598.101460	601.790339	0.254955	1.000000
-0.0669358670678632666773	-1.3020069353236036757693	598.286545	601.975424	0.254955	1.000000
-0.0252229931860171729952	-1.3085594820452532971444	597.737295	601.426174	0.254955	1.000000
-0.0892340687256119591275	-1.3203216151948264922567	597.974860	601.663740	0.254955	1.000000
-0.0774492624330157808377	-1.3181164252462989061598	598.217906	601.906786	0.254955	1.000000
-0.0630380701293882794722	-1.3467338053974557965375	596.793511	600.482391	0.254955	1.000000
-0.1159377516329069546241	-1.2787330461800823222518	597.740639	601.429518	0.254955	1.000000
-0.0292236402329497380048	-1.3052607393440025518316	597.723329	601.412208	0.254955	1.000000
-0.0616450994888886882883	-1.3237231529134017016247	598.180232	601.869111	0.254955	1.000000
0.0045288485490876384532	-1.3430950605473583880922	597.298915	600.987794	0.254955	1.000000
-0.0268193349078557907728	-1.3236519610906947175266	598.033188	601.722067	0.254955	1.000000
-0.0144110226436931793820	-1.3545587289655998119997	597.020566	600.709445	0.254955	1.000000
-0.0054489452654828962608	-1.3440130444037066137497	597.442764	601.131644	0.254955	1.000000
-0.0623303769026593151859	-1.3139822706838411026098	598.351194	602.040073	0.254955	1.000000
-0.0973449238575267022933	-1.3126239181881493855997	598.131672	601.820551	0.254955	1.000000
-0.0769134239206946956902	-1.3409770566069589836644	596.896647	600.585527	0.254955	1.000000
-0.0708996826267484780981	-1.3251675319355200599603	598.043749	601.732628	0.254955	1.000000
-0.0402333660913451809926	-1.3309262024189589812551	598.031301	601.720180	0.254955	1.000000
-0.0362212714777662425636	-1.3231856271848612127684	598.149692	601.838572	0.254955	1.000000
-0.1088589240495887455751	-1.3133395991935896685021	597.897270	601.586150	0.254955	1.000000
-0.0229429493516000310160	-1.3484069101342139873623	597.335685	601.024565	0.254955	1.000000
-0.0707688961154440548951	-1.3063088232654669340604	598.367397	602.056277	0.254955	1.000000
-0.0707688961154440548951	-1.3063088232654669340604	598.367397	602.056277	0.254955	1.000000
-0.0626601443533941898645	-1.2977332252588140715233	598.122716	601.811595	0.254955	1.000000
-0.0868925285361293736619	-1.2659978877320219314839	596.475913	600.164793	0.254955	1.000000
-0.1301204393703072059729	-1.3080457210685951796592	597.630371	601.319251	0.254955	1.000000
-0.0726156495724497585975	-1.3107449177332577416877	598.371462	602.060342	0.254955	1.000000
-0.1217279359253004566987	-1.2636422454798004189058	596.778225	600.467104	0.254955	1.000000
-0.0557337218596059974507	-1.2927032997019554105833	597.788874	601.477754	0.254955	1.000000
-0.1052039707153594322309	-1.2819139610068797097142	597.859269	601.548149	0.254955	1.000000
-0.0999086877287134605963	-1.3281235205141799227135	597.254562	600.943442	0.254955	1.000000
-0.0334503384507573303663	-1.3221466663830745424946	598.124873	601.813752	0.254955	1.000000
-0.1789101284084010368147	-1.2661805002245907214586	596.783813	600.472692	0.254955	1.000000
-0.1344328349964625801682	-1.3079201448595496604099	597.522003	601.210883	0.254955	1.000000
-0.0404180947562085973734	-1.3400813651416385585691	597.666492	601.355371	0.254955	1.000000
-0.1061225193279317080552	-1.3021268532294083541956	598.228189	601.917068	0.254955	1.000000
-0.1122930913774033978569	-1.3370758307776473561290	595.956184	599.645064	0.254955	1.000000
-0.1372897091362118571212	-1.3167108975950605476157	596.885211	600.574091	0.254955	1.000000
-0.1238726394302435696027	-1.3060046229635147163606	597.858060	601.546940	0.254955	1.000000
-0.0987519511070008015885	-1.2898806580380128838925	598.139158	601.828037	0.254955	1.000000
-0.1313614923593036665217	-1.2840878412039291589508	597.875781	601.564660	0.254955	1.000000
-0.0170275211386458624752	-1.3338627377025220610562	597.812512	601.501391	0.254955	1.000000
-0.1442520752142928963657	-1.2858540872008967781426	597.758185	601.447065	0.254955	1.000000
-0.0333128314199956920838	-1.2811888929871058095955	596.275388	599.964267	0.254955	1.000000
-0.1668106128442288782487	-1.2912309097982592742682	597.263637	600.952517	0.254955	1.000000
-0.0524919413358319528196	-1.3178017016428944518935	598.297991	601.986870	0.254955	1.000000
-0.1361984052383221066584	-1.3241298945585127100344	596.282698	599.971578	0.254955	1.000000
-0.1545007001181593897510	-1.2868069239931698710677	597.593181	601.282060	0.254955	1.000000
-0.2096258382419952659426	-1.2536967690147629017616	595.699395	599.388275	0.254955	1.000000
-0.1497477443845487421470	-1.2845808208359668078913	597.666225	601.355104	0.254955	1.000000
-0.1497477443845487421470	-1.2845808208359668078913	597.666225	601.355104	0.254955	1.000000
-0.1687502388722720014780	-1.2720263378527625341974	597.139301	600.828180	0.254955	1.000000
-0.1261206713885193453351	-1.2997322846309535826492	597.977082	601.665961	0.254955	1.000000
-0.0939187100599881002916	-1.3112413101515740798675	598.216672	601.905551	0.254955	1.000000
-0.1471069019816517164934	-1.2955643326044932184260	597.641405	601.330285	0.254955	1.000000
-0.0112507187325127100408	-1.3694060480099465859638	595.945816	599.634696	0.254955	1.000000
-0.0874675002191306338872	-1.2741515715296198862916	597.198875	600.887754	0.254955	1.000000
-0.1732096107774691029491	-1.2886155013775721922542	597.154706	600.843586	0.254955	1.000000
-0.0011902709519168164221	-1.3182750511537821846986	597.294995	600.983875	0.254955	1.000000
-0.0011902709519168164221	-1.3182750511537821846986	597.294995	600.983875	0.254955	1.000000
-0.0896776220387533462564	-1.2869876741159760324962	597.994457	601.683337	0.254955	1.000000
-0.0468295059067211916215	-1.3420012812710544469752	597.489405	601.178284	0.254955	1.000000
-0.0346431299026514066819	-1.3126957675950392534503	598.066022	601.754901	0.254955	1.000000
-0.0548306322109929911157	-1.2877340828535834837965	597.483072	601.171952	0.254955	1.000000
-0.1868300531182055801427	-1.2917527832853228364485	596.659799	600.348678	0.254955	1.000000
-0.0649716320162743166122	-1.3055056746563642455783	598.330860	602.019740	0.254955	1.000000
-0.0570330812056127067766	-1.3252791089433855198365	598.159065	601.847945	0.254955	1.000000
-0.0072234161979951028165	-1.3240982758441377509229	597.619357	601.308236	0.254955	1.000000
-0.1094674964026532415495	-1.3169574249080158168113	597.711550	601.400430	0.254955	1.000000
0.0157452172606929764742	-1.3802175808134302670283	595.321548	599.010428	0.254955	1.000000
-0.0224191210902726437149	-1.3187959074360289246641	597.919658	601.608537	0.254955	1.000000
-0.0585414523498214434127	-1.3489387121167186744941	596.721692	600.410571	0.254955	1.000000
-0.1384919719442188057457	-1.2977325553567102822683	597.779977	601.468857	0.254955	1.000000
-0.1829265074882207020579	-1.2853587753854611719362	596.959121	600.648001	0.254955	1.000000
-0.0605129235509353838318	-1.3747614151195794995886	593.438141	597.127020	0.254955	1.000000
-0.0610904858904443431866	-1.3127247037464233603288	598.352871	602.041751	0.254955	1.000000
-0.0864838000955937269421	-1.3048079644171770574701	598.357648	602.046528	0.254955	1.000000
-0.0864838000955937269421	-1.3048079644171770574701	598.357648	602.046528	0.254955	1.000000
-0.0569589945994741497781	-1.3020491218968963664793	598.178516	601.867396	0.254955	1.000000
-0.0698498908307459420719	-1.3149461991985000874905	598.335479	602.024358	0.254955	1.000000
-0.0698498908307459420719	-1.3149461991985000874905	598.335479	602.024358	0.254955	1.000000
-0.0482222796328057659587	-1.2987653746241751839818	597.914409	601.603288	0.254955	1.000000
-0.1411879668689761113676	-1.2697394871088725221142	597.261537	600.950416	0.254955	1.000000
-0.1475976695704722674307	-1.3249497129182299381966	595.686296	599.375176	0.254955	1.000000
-0.0280032609492173040211	-1.3216217412314068546664	598.048766	601.737646	0.254955	1.000000
-0.0582883188560114756660	-1.3223254886299373733749	598.232234	601.921114	0.258826	1.000000
-0.0928689503866009513633	-1.3140156804382356892091	598.154425	601.843305	0.258826	1.000000
-0.0560905254628078220325	-1.3248126023579336330016	598.176408	601.865287	0.258826	1.000000
-0.1464167669325418807968	-1.2560064774293722145160	596.253918	599.942798	0.258826	1.000000
-0.1673004367707988382374	-1.2656196786696638501013	596.885047	600.573927	0.258826	1.000000
-0.1535008301121067175732	-1.3177252641577188452260	596.158854	599.847733	0.258826	1.000000
-0.1797779268045056888514	-1.2763926131522820295316	597.054303	600.743182	0.258826	1.000000
0.0579283661349468681490	-1.3413139014543720151096	595.011481	598.700360	0.258826	1.000000
-0.0700759450326408628307	-1.3114430705810711241810	598.369838	602.058718	0.258826	1.000000
-0.0915153616283875814830	-1.3025510308173575690915	598.337812	602.026692	0.258826	1.000000
-0.0721333625845531067888	-1.3111298646855420457769	598.369758	602.058638	0.258826	1.000000
-0.0721333625845531067888	-1.3111298646855420457769	598.369758	602.058638	0.258826	1.000000
-0.0017171550426403059397	-1.3291247845306790598130	597.520509	601.209389	0.258826	1.000000
-0.0349872604460101377377	-1.3377996400945699750906	597.798278	601.487158	0.258826	1.000000
-0.0334685690231239299508	-1.3009067373944485090931	597.651709	601.340588	0.258826	1.000000
-0.1031272886389517084993	-1.3254715368285092669254	597.353614	601.042493	0.258826	1.000000
-0.1552030743954901370607	-1.3163530510315406552024	596.213217	599.902097	0.258826	1.000000
-0.0562293813260159591749	-1.3171570812042650011620	598.315466	602.004346	0.258826	1.000000
-0.0538585013531196615810	-1.3162225938714593453938	598.313357	602.002237	0.258826	1.000000
-0.1129997348081910740758	-1.2800492716304248119741	597.796795	601.485674	0.258826	1.000000
-0.0136605634129453555603	-1.3611562470006022262936	596.586330	600.275210	0.258826	1.000000
-0.1437108358752203773889	-1.3073962316784444315232	597.280880	600.969759	0.258826	1.000000
-0.1299060109734240797685	-1.3190712180050536694864	596.966350	600.655229	0.258826	1.000000
-0.1012142578308242307772	-1.3077623030982437057901	598.202221	601.891100	0.258826	1.000000
-0.0573312876586227482267	-1.2900990516640058469733	597.682689	601.371569	0.258826	1.000000
-0.0347145914876028915952	-1.3470319065590738993876	597.327572	601.016452	0.258826	1.000000
-0.0543974736019623844596	-1.3048727888708948619012	598.215508	601.904387	0.258826	1.000000
-0.0842519321382801389397	-1.3066627371087378151060	598.361015	602.049894	0.258826	1.000000
-0.1109452899119027363684	-1.2797357584130071295192	597.777221	601.466101	0.258826	1.000000
-0.1155145464225568185945	-1.2718149917907448642751	597.347054	601.035933	0.258826	1.000000
-0.0981223438769393135894	-1.2960341572676519206198	598.269294	601.958174	0.258826	1.000000
-0.0439785456675845648489	-1.3327624325394780147036	597.965719	601.654599	0.258826	1.000000
0.0148837565848004144131	-1.3333852386032272185901	597.029895	600.718774	0.258826	1.000000
-0.0162084386232883501111	-1.3293561003614098314785	597.846142	601.535021	0.258826	1.000000
-0.1908326453207147277435	-1.3158593836004808252937	594.549191	598.238070	0.258826	1.000000
-0.2619738926301410919528	-1.2527361707795565681778	594.581658	598.270537	0.258826	1.000000
-0.0906683755721391371196	-1.2825672322936569891283	597.790588	601.479467	0.258826	1.000000
-0.1084264533042234579518	-1.3160520297399569411567	597.782547	601.471426	0.258826	1.000000
0.0052346251538416266325	-1.3196469520412057452319	597.094686	600.783565	0.258826	1.000000
-0.0962362611857062871801	-1.2990396432743074317528	598.305148	601.994028	0.258826	1.000000
-0.0304915914937289589393	-1.3025442348952751547841	597.643302	601.332181	0.258826	1.000000
-0.0615426282315280417934	-1.3194934209768700572596	598.283292	601.972172	0.258826	1.000000
-0.0291223091934046662832	-1.3530189817903401916510	596.996741	600.685620	0.258826	1.000000
-0.2253736732001903053657	-1.2950451596364751516433	594.949826	598.638705	0.258826	1.000000
-0.0802708380793933778952	-1.2723622864360470963163	596.917361	600.606241	0.258826	1.000000
-0.1155900091881175290043	-1.2968761322415176540090	598.154853	601.843732	0.258826	1.000000
-0.0537720844006066567289	-1.3068318300127799158616	598.247911	601.936791	0.258826	1.000000
-0.0514004046624486690686	-1.3128489987810725292405	598.295461	601.984340	0.258826	1.000000
-0.0889975800574467484916	-1.3297583659380709519837	597.441506	601.130386	0.258826	1.000000
-0.0707484688752801627043	-1.2729873085773937280152	596.751187	600.440066	0.258826	1.000000
-0.0560401807643107485735	-1.3324971590340368710059	597.891905	601.580784	0.258826	1.000000
-0.0627012098597167916170	-1.3040261623654283429374	598.289335	601.978215	0.258826	1.000000
0.0318949099465320878855	-1.3694790667603293776722	595.909151	599.598030	0.258826	1.000000
0.0307549162124809496999	-1.3604567160006151294027	596.275379	599.964259	0.258826	1.000000
0.0157508346120478967545	-1.3258865475594485694444	596.848857	600.537737	0.258826	1.000000
0.0072787900884641928284	-1.3043921944683838365364	596.244023	599.932903	0.258826	1.000000
0.0060804779831333177417	-1.3394733137242775811160	597.310036	600.998915	0.258826	1.000000
-0.1346266467051569493130	-1.2941417469757181546441	597.906142	601.595022	0.258826	1.000000
-0.1600390830571421230122	-1.2842280584976517587847	597.489267	601.178146	0.258826	1.000000
-0.1562822410517203941538	-1.2937595108344626115837	597.468445	601.157324	0.258826	1.000000
0.0612824196082276811959	-1.3748738284068966475360	594.830728	598.519608	0.258826	1.000000
-0.0766777278201522249912	-1.3334548690166510009902	597.489507	601.178387	0.258826	1.000000
0.0479561725178678510684	-1.3941071734008090299284	594.171235	597.860115	0.258826	1.000000
-0.0025745931674604483064	-1.3300242697774036226832	597.549061	601.237940	0.258826	1.000000
-0.0113455549165398586475	-1.3631155054704588991399	596.463452	600.152331	0.258826	1.000000
-0.0070628634173029065935	-1.3526846155877740862650	597.124170	600.813049	0.258826	1.000000
-0.0897070330809223576152	-1.3204853465134982481999	597.959041	601.647920	0.258826	1.000000
-0.0137659643098776672543	-1.3249662611356824992725	597.792767	601.481646	0.258826	1.000000
0.0054463951373942172396	-1.3221138496417583763076	597.161254	600.850133	0.258826	1.000000
-0.0526540889626609803775	-1.2764284995724510807236	596.541190	600.230070	0.258826	1.000000
-0.0150323661416492948550	-1.2830814224307578452766	595.630141	599.319021	0.258826	1.000000
-0.1785122724494614121493	-1.2962687146122204850940	596.735569	600.424449	0.258826	1.000000
-0.1770082815636534190329	-1.2961834668960856564723	596.789591	600.478470	0.258826	1.000000
-0.1927520001003860394828	-1.2757649170978604402649	596.770648	600.459528	0.258826	1.000000
-0.1440207701005684071127	-1.2698317895651827225123	597.257712	600.946591	0.258826	1.000000
-0.0595555354180986595836	-1.3148694431947447469611	598.340383	602.029262	0.258826	1.000000
-0.0511982210281937688556	-1.3443919455143191754587	597.259578	600.948457	0.258826	1.000000
-0.0226164876955027571714	-1.3334899944104234847941	597.882300	601.571180	0.258826	1.000000
-0.0493938898713530832874	-1.3305639683022021380054	598.022650	601.711529	0.258826	1.000000
-0.0639813089412493152253	-1.3279394442686947019894	598.008952	601.697831	0.258826	1.000000
-0.0290172206228570539466	-1.3308970290842738748438	597.987286	601.676166	0.258826	1.000000
-0.0014762256479036728329	-1.2823670980811192610105	594.818082	598.506961	0.258826	1.000000
-0.0822165871615030963149	-1.3069653774344325292134	598.367226	602.056106	0.258826	1.000000
-0.1399382104545511262828	-1.2929601591594392928641	597.825204	601.514083	0.258826	1.000000
-0.0971707885453791525565	-1.2957747996796968870115	598.267908	601.956787	0.258826	1.000000
-0.0913112511145901112330	-1.2821572575084354550512	597.774968	601.463848	0.258826	1.000000
-0.0390238387478806514341	-1.3249855724914616494914	598.153061	601.841941	0.258826	1.000000
-0.0232705443873548294131	-1.3431629178738289098760	597.587103	601.275983	0.258826	1.000000
-0.0082458683369859044066	-1.3246193057558233174831	597.653871	601.342751	0.258826	1.000000
-0.1339211671831383454467	-1.3080889998636378024344	597.527826	601.216705	0.258826	1.000000
-0.2095776555210386860040	-1.2878337222514559812225	596.042694	599.731574	0.258826	1.000000
-0.1619545873250788914355	-1.2747169341092243755043	597.311288	601.000167	0.258826	1.000000
-0.0934510597210250759659	-1.3401986504590663873415	596.401514	600.090393	0.258826	1.000000
-0.0194450843561619485245	-1.2887566746403373851848	596.353643	600.042522	0.258826	1.000000
-0.0968136368628501053912	-1.3099853316415905890580	598.210071	601.898950	0.258826	1.000000
-0.0359723070319982740628	-1.3230575544654381570098	598.148181	601.837061	0.258826	1.000000
-0.0100105665311426839104	-1.3267792255470380879956	597.717555	601.406435	0.258826	1.000000
0.0074130165368024927841	-1.3433917036976972259055	597.231805	600.920684	0.258826	1.000000
-0.0955770610817072013843	-1.3109420513685472453602	598.203027	601.891907	0.258826	1.000000
-0.1014290575065201621685	-1.2960950003299898103393	598.258769	601.947649	0.258826	1.000000
-0.1010425850369514183535	-1.2959426713924566687552	598.258660	601.947539	0.262292	1.000000
-0.0382215314938438299741	-1.3066213003046434071308	597.988239	601.677118	0.262292	1.000000
-0.0382681342718746153597	-1.3068648153112407683807	597.996506	601.685385	0.262292	1.000000
-0.0528314022094035704025	-1.3397621860777586544344	597.540032	601.228911	0.262292	1.000000
-0.2465264256317440949573	-1.2863668954681322098565	594.640801	598.329680	0.262292	1.000000
-0.1390257717781161472814	-1.2535805256280041497519	595.980358	599.669238	0.262292	1.000000
-0.0936740387365548737852	-1.3142803207971220924577	598.134484	601.823363	0.262292	1.000000
-0.1285650421707374424507	-1.2818500838839275157710	597.835937	601.524816	0.262292	1.000000
-0.1214994443599917151033	-1.3002748045851146851959	598.045131	601.734010	0.262292	1.000000
-0.0559031927957539531704	-1.2942920563678284029407	597.870435	601.559314	0.262292	1.000000
-0.0095561933884151951252	-1.3150275021165749311791	597.481829	601.170708	0.262292	1.000000
-0.0038244878562230045019	-1.3306719954986345744175	597.583330	601.272210	0.262292	1.000000
-0.0155113976034800052362	-1.3076364197054954896515	597.401042	601.089921	0.262292	1.000000
-0.0334290919725545587760	-1.2868025811666177204984	596.760734	600.449613	0.262292	1.000000
-0.1242872183817498310532	-1.3136814495238215982909	597.501709	601.190588	0.262292	1.000000
-0.1219455709294501866147	-1.2774789032556681522834	597.685806	601.374685	0.262292	1.000000
0.0351124959911690848191	-1.3103774554853206968374	594.996107	598.684986	0.262292	1.000000
0.0176132028988960701033	-1.3384330510687758586386	596.970366	600.659245	0.262292	1.000000
-0.1075266426284589155182	-1.2983301127762267856980	598.231982	601.920861	0.262292	1.000000
-0.1164885231650854002794	-1.3065433911259416444040	597.989608	601.678488	0.262292	1.000000
-0.0674342953678803147533	-1.3142551181724293485331	598.349601	602.038480	0.262292	1.000000
-0.2177379181208060066055	-1.2827345682492015122023	595.952960	599.641839	0.262292	1.000000
-0.2013258370436742383802	-1.2686170295700442967046	596.482382	600.171261	0.262292	1.000000
-0.0821470039747769775751	-1.3050283143514083139536	598.369454	602.058333	0.262292	1.000000
-0.0499152487322648413803	-1.2926679305512178697057	597.657047	601.345926	0.262292	1.000000
-0.1403532881048251135248	-1.2902800062543517967129	597.832259	601.521138	0.262292	1.000000
-0.0641032551247886772661	-1.3210103116274847234735	598.240461	601.929340	0.262292	1.000000
-0.0932777294394080414008	-1.2761555120124841167240	597.430263	601.119142	0.262292	1.000000
-0.0573379583374807391682	-1.3187592561849534877894	598.299174	601.988053	0.262292	1.000000
-0.0424597917103380073645	-1.3135401833463489218445	598.203212	601.892092	0.262292	1.000000
-0.0854389856509306933052	-1.3006498552066008134176	598.340685	602.029564	0.262292	1.000000
-0.1033344368246620070817	-1.3203713834998884735228	597.674096	601.362975	0.262292	1.000000
-0.0677459699947262350417	-1.3274634495647092968795	597.984968	601.673847	0.262292	1.000000
-0.0537329907556693686654	-1.3152765529937919808390	598.315940	602.004819	0.262292	1.000000
-0.0617403665193118345034	-1.3162729161249406839573	598.331351	602.020230	0.262292	1.000000
-0.0670039724907071782001	-1.3182914282875550782137	598.288254	601.977133	0.262292	1.000000
-0.1238962773427220720457	-1.2601545548843080535306	596.490073	600.178952	0.262292	1.000000
-0.0487408141525199414823	-1.3099689212585967634794	598.238566	601.927445	0.262292	1.000000
-0.1291226646109991382794	-1.2932588302351426534642	597.994308	601.683187	0.262292	1.000000
-0.0187402452379766479296	-1.3494948437227516357950	597.291040	600.979920	0.262292	1.000000
-0.0918921431806494770633	-1.3143285652163760879318	598.158511	601.847391	0.262292	1.000000
-0.0318406675382512382999	-1.3263920436847178585538	598.079156	601.768035	0.262292	1.000000
-0.0447897249225739785272	-1.3517719294207766189686	596.818767	600.507647	0.262292	1.000000
0.0242533129137849599866	-1.3030391223472641559766	595.159891	598.848770	0.262292	1.000000
-0.0864738066252603299056	-1.3116553526904033422085	598.287600	601.976480	0.262292	1.000000
-0.1698931699207485990222	-1.2904262070325154265760	597.201989	600.890869	0.262292	1.000000
-0.1800719876013832931871	-1.2964920455000867871576	596.671858	600.360738	0.262292	1.000000
-0.1181968680162989726590	-1.2790039657492804359151	597.755307	601.444186	0.262292	1.000000
-0.0344168739741294027468	-1.3214148218945376278555	598.137877	601.826756	0.262292	1.000000
-0.0904581978282716359097	-1.3188972694495386672742	598.015035	601.703915	0.262292	1.000000
-0.0323945097078683630354	-1.3440407636294204873906	597.518875	601.207755	0.262292	1.000000
-0.0323945097078683630354	-1.3440407636294204873906	597.518875	601.207755	0.262292	1.000000
-0.1236984262053630878597	-1.2911682547902922912897	598.052746	601.741626	0.262292	1.000000
-0.0673349471831684032175	-1.3258936932804799013752	598.056069	601.744948	0.262292	1.000000
-0.1795084572618347862338	-1.2858668447323238215318	597.040931	600.729811	0.262292	1.000000
-0.1126133684821961911116	-1.3094926706870635424451	597.969114	601.657994	0.262292	1.000000
-0.0455344925029013899986	-1.3320686038565423547908	597.985203	601.674082	0.262292	1.000000
-0.0865196197158741853173	-1.3273041199043147386760	597.661664	601.350543	0.262292	1.000000
-0.1071636351724601365909	-1.2832847434629153227093	597.924626	601.613506	0.262292	1.000000
-0.1282013641797723202398	-1.2869662615431429752988	597.958668	601.647547	0.262292	1.000000
-0.0723174254581599451619	-1.3285875883065534353022	597.865179	601.554058	0.262292	1.000000
-0.0686985207657121454972	-1.2964189224891000673523	598.153845	601.842724	0.262292	1.000000
-0.1227991584949989223308	-1.3247015870013711946740	596.762131	600.451011	0.262292	1.000000
-0.1190568873116276821245	-1.3107855205404719267648	597.780490	601.469370	0.262292	1.000000
-0.0227064879618669376860	-1.3524355871492534930667	597.101853	600.790732	0.262292	1.000000
-0.0521435074120460417824	-1.3100276642331516452344	598.278014	601.966893	0.262292	1.000000
-0.1563759422954724698229	-1.2972354700903072632912	597.366364	601.055244	0.262292	1.000000
-0.1680477041332113230521	-1.2800020178441029461425	597.316727	601.005606	0.262292	1.000000
-0.1192384923709696731287	-1.3078116953513019282695	597.893799	601.582678	0.262292	1.000000
-0.1427175040706709086002	-1.2742669685377350230482	597.478045	601.166925	0.262292	1.000000
-0.1455770209659539848879	-1.3172286313585968020590	596.530464	600.219344	0.262292	1.000000
-0.0929461862209302325244	-1.3414294113191294055554	596.293404	599.982283	0.262292	1.000000
-0.1559737921283607109402	-1.3110238941153917746618	596.626261	600.315140	0.262292	1.000000
-0.0475855600443586546078	-1.3131352680154761980447	598.260686	601.949566	0.262292	1.000000
-0.0345103640091085211994	-1.3165059625602495430030	598.118333	601.807212	0.262292	1.000000
-0.0740095173881104018143	-1.3055657560731928068520	598.370680	602.059560	0.262292	1.000000
-0.0687092766864388915238	-1.3193870146833053258462	598.254469	601.943348	0.262292	1.000000
-0.1576712632724391327521	-1.3071275666076900279222	596.837614	600.526493	0.262292	1.000000
-0.0670533305341223517804	-1.3051522319524442306005	598.339453	602.028333	0.262292	1.000000
-0.0034402484873354366793	-1.3439947670544472035914	597.416831	601.105710	0.262292	1.000000
-0.1214103329066236053313	-1.2865494723392272291562	598.001102	601.689982	0.262292	1.000000
-0.1699381649269949834391	-1.2697179811623502398987	597.042222	600.731102	0.262292	1.000000
-0.0604022717777008485984	-1.2867801817861355129224	597.552765	601.241645	0.262292	1.000000
-0.0159963550351543415395	-1.3480427226193756329309	597.364267	601.053146	0.262292	1.000000
-0.0218477235280398821016	-1.3237945979333525237109	597.951091	601.639971	0.262292	1.000000
-0.1461067074705107993182	-1.2859031354676473402066	597.731485	601.420365	0.262292	1.000000
-0.0308495778845963575243	-1.3024692562849395915947	597.650079	601.338958	0.262292	1.000000
-0.1008759482773219362528	-1.2806984958886400427502	597.777116	601.465995	0.262292	1.000000
-0.0698017835855610918605	-1.3131392864859399161048	598.357226	602.046106	0.262292	1.000000
