-0.0451178227897873623808	-6.1575679730638421816025	560.817106	564.505985	0.271850	1.000000
0.0155739618502073566553	-3.3585269228704848210043	557.470239	561.159118	0.271850	1.000000
-0.0282639526855152194151	-3.4721748119251722997092	560.966864	564.655743	0.271850	1.000000
-0.0392429212349183001440	-2.5435375502056447594157	560.973526	564.662405	0.271850	1.000000
-0.0450159288025704651393	-4.0334031853599672245991	560.820792	564.509671	0.271850	1.000000
-0.0400358917461162630569	-2.3804535199903966713464	560.956377	564.645256	0.271850	1.000000
-0.0012788029001528956885	-2.4788188101278580965925	559.206566	562.895445	0.271850	1.000000
-0.0290990611872686405492	-7.3661436999281537651996	560.981027	564.669907	0.271850	1.000000
-0.0258012129129739850586	-7.8340347089141610936736	560.915714	564.604593	0.271850	1.000000
-0.0322945050723543874982	-5.9383564981125953607943	561.012682	564.701561	0.271850	1.000000
-0.0216964255010147662184	-7.0250308119969604447874	560.788843	564.477723	0.271850	1.000000
-0.0453106723358851007366	-3.1061242920788836308077	560.813531	564.502410	0.271850	1.000000
-0.0380532556464347679337	-3.4803528165217798573394	560.989636	564.678516	0.271850	1.000000
-0.0458905363605018185025	-2.9415244864276601788333	560.796172	564.485051	0.271850	1.000000
-0.0475564441104648003011	-2.7447778682072603295694	560.742718	564.431598	0.271850	1.000000
-0.0370497709899336030714	-2.3157060271465499390331	560.939194	564.628073	0.271850	1.000000
-0.0397163886745776489873	-5.9195877875816425017774	560.963477	564.652357	0.271850	1.000000
-0.0342157697065028076899	-4.7395001853125204860362	561.016532	564.705411	0.271850	1.000000
-0.0215644595894790777613	-2.4207994714414873271835	560.618877	564.307756	0.271850	1.000000
-0.0260704007556868677664	-4.7558180426311364996650	560.922274	564.611153	0.271850	1.000000
-0.0103062484286043573589	-6.9036779896235822562289	560.179588	563.868468	0.271850	1.000000
-0.0565075031686458686964	-4.4820845224830225816959	560.191627	563.880506	0.271850	1.000000
-0.0324365564847802212434	-6.4172906371802795888470	561.013359	564.702238	0.271850	1.000000
-0.0085872950264164610301	-6.1388172705966947972911	560.055660	563.744539	0.271850	1.000000
-0.0132134091969814682077	-7.2822932122348582595350	560.370342	564.059221	0.271850	1.000000
-0.0115779826033129591700	-3.2344439197514454065185	560.260575	563.949454	0.271850	1.000000
-0.0574283044695326830298	-7.5321547346121633381699	560.121745	563.810624	0.271850	1.000000
-0.0510803025173822283778	-7.2715700282972077772570	560.544212	564.233091	0.271850	1.000000
-0.0243182998975208369830	-7.6370739164070799986916	560.875669	564.564548	0.271850	1.000000
-0.0046383901605054761452	-5.4962830685919685791418	559.740018	563.428897	0.271850	1.000000
-0.0676196336354019517101	-5.5729727568295466255677	559.148922	562.837801	0.271850	1.000000
-0.0059856622480736554684	-2.9344779477351496943527	559.827452	563.516331	0.271850	1.000000
-0.0060357191033330835628	-3.5793043349030431166113	559.855324	563.544204	0.271850	1.000000
-0.0672041045658624686121	-7.7896209091497814469562	559.195863	562.884742	0.271850	1.000000
-0.0488051933065666090905	-5.1755086998985175839039	560.662316	564.351196	0.271850	1.000000
-0.0622481501051559138471	-5.8264550610749932246790	559.707686	563.396566	0.271850	1.000000
-0.0613070374699661996276	-6.0211671325415796474090	559.794961	563.483840	0.271850	1.000000
-0.0531254850994233446260	-7.2674704042131290648854	560.423142	564.112021	0.271850	1.000000
-0.0314260529690111103940	-2.3004866846451141881857	560.846325	564.535205	0.271850	1.000000
-0.0229509045162755581648	-6.9205693034732691515387	560.832929	564.521809	0.271850	1.000000
-0.0242699437838924080013	-6.7249902152343876693408	560.874252	564.563132	0.271850	1.000000
-0.0388070317697971831072	-6.9742790041853552907014	560.978868	564.667747	0.271850	1.000000
-0.0246084122633799182167	-7.9790610855070882578843	560.884021	564.572900	0.271850	1.000000
-0.0246084122633799182167	-7.9790610855070882578843	560.884021	564.572900	0.271850	1.000000
-0.0317663730484594036829	-7.5915696001301302686670	561.009617	564.698497	0.271850	1.000000
-0.0453871472612031937044	-7.3183509892507316862975	560.807320	564.496199	0.271850	1.000000
-0.0602326171746462857293	-6.4737271654781363139364	559.890769	563.579648	0.271850	1.000000
-0.0600669174205889638829	-6.5781479948617134212441	559.905183	563.594062	0.271850	1.000000
-0.0442461131781456684653	-5.3306704790768817403546	560.847147	564.536027	0.271850	1.000000
-0.0231818140387008465864	-7.0609845039591609960894	560.840536	564.529416	0.271850	1.000000
-0.0432427446467691031784	-5.2902448009230607084419	560.878651	564.567530	0.271850	1.000000
-0.0345378980236708543750	-3.5382602202256383527867	561.015854	564.704733	0.271850	1.000000
-0.0238669558435424915277	-3.1958362433964486726268	560.858437	564.547316	0.271850	1.000000
-0.0357962897553139869355	-3.9368750864301063074890	561.011046	564.699925	0.271850	1.000000
-0.0489639522839472735027	-6.0145105523556061655199	560.654637	564.343517	0.271850	1.000000
-0.0189063691856971929917	-6.5833940175405158967692	560.674204	564.363083	0.271850	1.000000
-0.0374457164820503826674	-5.7887564231418178195554	560.996982	564.685862	0.271850	1.000000
-0.0672143680462927717301	-6.0280853915819383459507	559.194711	562.883590	0.271850	1.000000
-0.0314507110568794934213	-5.6928326598078040632345	561.007374	564.696254	0.271850	1.000000
-0.0208813942139542269016	-2.8966889276065579394981	560.739981	564.428860	0.271850	1.000000
-0.0519216383662184990944	-6.2846116215501535151589	560.496123	564.185002	0.271850	1.000000
-0.0478043702876517762057	-3.6784690887011168847209	560.709121	564.398001	0.271850	1.000000
-0.0478043702876517762057	-3.6784690887011168847209	560.709121	564.398001	0.276524	1.000000
-0.0368554789928869919180	-6.6297058581404586519170	561.003009	564.691889	0.276524	1.000000
-0.0500607620499113337154	-4.1069455914415931019334	560.599344	564.288224	0.276524	1.000000
-0.0518481424213227543030	-6.6018080359633479758941	560.500419	564.189299	0.276524	1.000000
-0.0402507287969028626495	-4.5441214309891613254422	560.953201	564.642080	0.276524	1.000000
-0.0177813947534183752763	-7.0829039041215295924303	560.621556	564.310436	0.276524	1.000000
-0.0466379449069601742517	-4.1666382621681989917306	560.758775	564.447655	0.276524	1.000000
0.0100908137949232111497	-4.5444366731469063580562	558.193986	561.882866	0.276524	1.000000
-0.0402818358685354746540	-4.6335310092327564035486	560.952574	564.641453	0.276524	1.000000
-0.0335398859335051188757	-5.9573248336476982700560	561.016487	564.705366	0.276524	1.000000
-0.0414141823606398729041	-7.3091109240779337241634	560.927647	564.616527	0.276524	1.000000
-0.0342360203763615797423	-6.4969605239391405859806	561.016512	564.705392	0.276524	1.000000
-0.0093038929930352193970	-6.6727372728700098392096	560.108323	563.797203	0.276524	1.000000
-0.0463563337215895515664	-3.7224101395658308888414	560.770363	564.459242	0.276524	1.000000
-0.0256607185360471674873	-7.5439413485344477550143	560.912202	564.601082	0.276524	1.000000
-0.0553113411894451331707	-3.7882459441500295760363	560.278365	563.967245	0.276524	1.000000
-0.0306320159873231870340	-5.6808976120492173933485	561.000127	564.689006	0.276524	1.000000
-0.0258678851328151340749	-3.6699666705971676350373	560.916994	564.605874	0.276524	1.000000
-0.0271796089100528014126	-3.5654571333358857643248	560.946483	564.635362	0.276524	1.000000
-0.0264705956063969356784	-7.0052351151553722274912	560.931629	564.620509	0.276524	1.000000
-0.0582588225453323990677	-7.6524704541572781124614	560.056203	563.745082	0.276524	1.000000
-0.0430548588003969029403	-4.2312461142639863354020	560.884198	564.573078	0.276524	1.000000
-0.0587252474371862120961	-2.3088577317347156458993	560.360150	564.049029	0.276524	1.000000
-0.0525081487064768814843	-4.3631446519057330846181	560.461203	564.150083	0.276524	1.000000
-0.0678180444835404239168	-2.1220834431482105131295	560.166250	563.855129	0.276524	1.000000
-0.0721527941798742189494	-2.1220668259163280033874	559.870310	563.559190	0.276524	1.000000
-0.0164829880979462800594	-3.4507967445715994614375	560.554567	564.243447	0.276524	1.000000
-0.0396224712412425669750	-6.7295121220461329158979	560.965189	564.654069	0.276524	1.000000
-0.0563636970731601003037	-6.6786990419891969494870	560.202256	563.891135	0.276524	1.000000
-0.0194970227878371073216	-3.8312713393785409188297	560.700118	564.388998	0.276524	1.000000
-0.0280471054144092665772	-4.6685097754134048386732	560.963769	564.652648	0.276524	1.000000
-0.0402023123911465565805	-2.5150844733158681520990	560.961593	564.650472	0.276524	1.000000
-0.0140247271459438618835	-6.6138598268046893124961	560.419315	564.108194	0.276524	1.000000
-0.0372587140464226140857	-2.7324247286120990629854	560.996356	564.685235	0.276524	1.000000
-0.0240425724015133901457	-7.0434470741518904191025	560.867498	564.556378	0.276524	1.000000
-0.0194280917137148144425	-2.2624643366686294498891	560.293197	563.982077	0.276524	1.000000
-0.0839573711925718779714	-1.8673388731912332616503	559.981502	563.670381	0.276524	1.000000
-0.0907402083064621500785	-1.9354376165283486699309	559.518166	563.207046	0.276524	1.000000
-0.0907402083064621500785	-1.9354376165283486699309	559.518166	563.207046	0.276524	1.000000
-0.0166284995536829655061	-2.0232854235065680370553	558.955998	562.644877	0.276524	1.000000
-0.0462649995106607925255	-2.3800823051101112071137	560.852926	564.541806	0.276524	1.000000
-0.0143891117511991857569	-5.0415929802705710116584	560.440700	564.129579	0.276524	1.000000
-0.0399036934247152252908	-5.4147823935091281555287	560.959979	564.648858	0.276524	1.000000
-0.0406554834573830681244	-4.9752851526734627185533	560.944804	564.633684	0.276524	1.000000
-0.0444976801829135154565	-7.5070867275415302799502	560.838733	564.527612	0.276524	1.000000
-0.0192145460841948549635	-4.1102617444580351602212	560.687913	564.376792	0.276524	1.000000
-0.0351109333137305038020	-4.3250565759262942222563	561.014393	564.703273	0.276524	1.000000
-0.0278683721414783383552	-3.3141790699897271110785	560.958913	564.647792	0.276524	1.000000
-0.0311786720434823923231	-6.8747365076572890529860	561.005195	564.694074	0.276524	1.000000
-0.0651136141756323144625	-5.3012767742309669927181	559.422526	563.111405	0.276524	1.000000
0.0202637902256837323933	-5.7091440600185592302296	556.801409	560.490288	0.276524	1.000000
-0.0689806369897323495843	-5.5674640032471351958065	558.990764	562.679644	0.276524	1.000000
-0.0698601072174385578917	-7.5558981157362641312147	558.884956	562.573836	0.276524	1.000000
-0.0300131204334348963836	-5.9941990314385806826181	560.993282	564.682161	0.276524	1.000000
-0.0558073390345462244655	-2.0472919427412703541336	560.690919	564.379798	0.276524	1.000000
-0.0214717209356773547357	-2.0889291339903790500898	559.816142	563.505022	0.276524	1.000000
-0.0405974830602384845202	-4.5972959784257829696230	560.946041	564.634920	0.276524	1.000000
-0.0267071673128379920292	-7.6703571593751247448267	560.936931	564.625811	0.276524	1.000000
-0.0155850355928925429078	-4.7690522106105506239260	560.508225	564.197105	0.276524	1.000000
-0.0393292270606174429459	-7.3721233883660701735607	560.970353	564.659232	0.276524	1.000000
-0.0318316263664020424051	-7.5641594138445009676275	561.010042	564.698922	0.276524	1.000000
-0.0469494646110431360087	-7.3001753923729424400335	560.745843	564.434722	0.276524	1.000000
-0.0183267146992307367048	-4.3521475723695743909047	560.647511	564.336390	0.276524	1.000000
-0.0330405143188059469139	-5.4951921773317931041447	561.015539	564.704419	0.276524	1.000000
-0.0330405143188059469139	-5.4951921773317931041447	561.015539	564.704419	0.276524	1.000000
-0.0106705173748361525909	-4.3374839285796449317445	560.204757	563.893637	0.276524	1.000000
-0.0604327235067533968804	-3.1208349787971170208323	559.884070	563.572950	0.276524	1.000000
-0.0389798551737127532690	-2.5797037074331039541164	560.977081	564.665960	0.276524	1.000000
-0.0493027890972169285932	-1.9539180212813875847644	560.318590	564.007470	0.276524	1.000000
-0.0172756662103118463492	-5.7640357015824825737127	560.596694	564.285573	0.276524	1.000000
-0.0297125353480789666794	-4.3832330149023821519449	560.989524	564.678404	0.276524	1.000000
-0.0378255384294549773516	-6.4146480367870175598455	560.992520	564.681400	0.276524	1.000000
-0.0352413098497137838860	-7.1998071459374015645949	561.013878	564.702757	0.276524	1.000000
-0.0214899266420559113822	-3.1731177639741927620776	560.776366	564.465246	0.276524	1.000000
-0.0477296261099134921935	-3.8707651203649890980785	560.712260	564.401139	0.276524	1.000000
0.0076759372175834667332	-6.2258591410086863149331	558.486344	562.175224	0.276524	1.000000
-0.0071208088409795908258	-4.4229327144580095065862	559.943424	563.632303	0.276524	1.000000
0.0011706748395572934979	-2.9466022134590201808635	559.171083	562.859962	0.276524	1.000000
-0.0064228428485753113683	-3.9402855520218027507440	559.887719	563.576599	0.276524	1.000000
-0.0460437463525159990096	-3.2391616402010989794746	560.784515	564.473395	0.276524	1.000000
-0.0127742037346263957731	-2.1512237787003956057674	559.457102	563.145982	0.276524	1.000000
-0.0216195772592229044917	-2.5995712165355517875298	560.717012	564.405891	0.276524	1.000000
-0.0571921005492333142661	-3.5468380785675766020404	560.141227	563.830106	0.276524	1.000000
-0.0580338984028636109547	-4.6827427465906827919184	560.074197	563.763077	0.276524	1.000000
-0.0225984438029167324091	-5.9099812518911525316412	560.821013	564.509892	0.276524	1.000000
-0.0591551797265726722608	-2.1126703309626599924798	560.600240	564.289120	0.276524	1.000000
-0.0276586279105370883014	-3.9134691111863979529062	560.956447	564.645326	0.276524	1.000000
-0.0272920054029275570284	-3.2991141868146698357123	560.947516	564.636395	0.276524	1.000000
-0.0227340675296934593974	-7.9751688471008925773731	560.825642	564.514521	0.276524	1.000000
-0.0325364909217444597811	-7.5880538663068239912946	561.013798	564.702677	0.276524	1.000000
-0.0244230090804753510736	-7.6814865050790963607596	560.878712	564.567592	0.276524	1.000000
-0.0400036890099900385720	-7.4114669803809016812579	560.958065	564.646944	0.276524	1.000000
-0.0269479307730841749491	-6.0137911383503084294944	560.942154	564.631033	0.276524	1.000000
-0.0401658809592446500170	-7.1867509636748696522091	560.954893	564.643772	0.276524	1.000000
-0.0682060510319144330804	-4.6630176142016726004158	559.081618	562.770498	0.276524	1.000000
-0.0357949423316860429467	-2.8239205714686685944059	561.007255	564.696134	0.276524	1.000000
-0.0462349381599337777571	-2.7044079694864184837400	560.798137	564.487017	0.276524	1.000000
-0.0229420762001459298263	-5.8313984808979855145594	560.832635	564.521515	0.276524	1.000000
-0.0280055801158847206267	-4.3298176185141725724748	560.963007	564.651886	0.276524	1.000000
-0.0465707660233592793397	-6.2711823859534767677815	560.761484	564.450364	0.276524	1.000000
-0.0267416293542128216676	-3.8086487485605751146522	560.937510	564.626389	0.280636	1.000000
-0.0531889374634144512788	-4.9565782611003088575785	560.419160	564.108039	0.280636	1.000000
-0.0347860018572003076853	-5.3252611451389624264152	561.015463	564.704342	0.280636	1.000000
-0.0459551899686017201185	-2.6124191752350358619594	560.818671	564.507550	0.280636	1.000000
-0.0544797764335474485331	-7.9374530060879404658181	560.335138	564.024018	0.280636	1.000000
-0.0483433395129061749262	-7.9675626292335044453807	560.684175	564.373054	0.280636	1.000000
-0.0490331907331712779641	-7.7015330157947543554542	560.651262	564.340142	0.280636	1.000000
-0.0451659460315062405433	-5.9560232914635529155589	560.815375	564.504254	0.280636	1.000000
-0.0431925338478756845606	-6.2551119841482227812435	560.880141	564.569020	0.280636	1.000000
-0.0175469890225027763675	-6.0033596832782869512357	560.610124	564.299004	0.280636	1.000000
-0.0622803143526529864871	-1.7678415687303812298126	558.015507	561.704386	0.280636	1.000000
-0.0328124389185329018437	-6.3066648051779008454787	561.014849	564.703728	0.280636	1.000000
-0.0360821436772941761539	-7.2563498892364224346352	561.009240	564.698119	0.280636	1.000000
-0.0364473506404072236653	-5.7992813046238333996030	561.006532	564.695412	0.280636	1.000000
-0.0379340808397012757558	-2.8079883275782639984186	560.990674	564.679553	0.280636	1.000000
0.0082235433914156809421	-7.1407497000403781228783	558.421363	562.110242	0.280636	1.000000
-0.0333693642807357665481	-5.9929671272580744556535	561.016250	564.705130	0.280636	1.000000
-0.0445319826219770578679	-1.9693085250152815302016	560.271234	563.960114	0.280636	1.000000
-0.0414841504397728128017	-2.7036735137279661600473	560.934819	564.623699	0.280636	1.000000
-0.0469629500389951645700	-2.0466761353483180485568	560.685286	564.374165	0.280636	1.000000
-0.0650519562277248192261	-7.8364393404322214564672	559.428971	563.117850	0.280636	1.000000
-0.0037077587106287210328	-2.5080931062496176764398	559.467525	563.156404	0.280636	1.000000
-0.0214845759604367497753	-5.7289730738551947197834	560.780940	564.469819	0.280636	1.000000
-0.0366882067281083246169	-4.6424511382680204718554	561.004516	564.693396	0.280636	1.000000
-0.0448646122231798755164	-7.8045259798858817035239	560.826089	564.514968	0.280636	1.000000
-0.0184564051676031209981	-5.7262663974808409861339	560.653587	564.342466	0.280636	1.000000
-0.0147559313440118432259	-3.2023323185916834354714	560.456235	564.145114	0.280636	1.000000
-0.0194282816203973363045	-4.7323379344427092263459	560.697375	564.386255	0.280636	1.000000
-0.0142447085374000428915	-3.0882134063685020564094	560.422591	564.111471	0.280636	1.000000
-0.0309395666360011735441	-2.9657642998170703485528	560.997378	564.686258	0.280636	1.000000
0.0099517146844867072908	-6.2375744114427531528122	558.211250	561.900129	0.280636	1.000000
-0.0345204109838793335441	-4.3620229654088653603594	561.016083	564.704963	0.280636	1.000000
-0.0090733475063072138722	-7.1399148096890145964721	560.091536	563.780415	0.280636	1.000000
-0.0433062105957670931411	-7.1161705805036961081100	560.876755	564.565635	0.280636	1.000000
-0.0283942386853032781302	-5.8066965056726402849563	560.969838	564.658717	0.280636	1.000000
-0.0180681687471821589286	-7.5419248458894720954504	560.635325	564.324205	0.280636	1.000000
-0.0480268263070746867505	-2.4837565761498003880092	560.770295	564.459174	0.280636	1.000000
-0.0397249191387651565122	-2.2547592671913672113249	560.917650	564.606529	0.280636	1.000000
-0.0268002521383009333078	-3.5578996492231271808748	560.938403	564.627282	0.280636	1.000000
-0.0536816865250639707607	-3.8627871173268677473800	560.387996	564.076875	0.280636	1.000000
-0.0378971304880660816994	-4.5232326839071195223596	560.991628	564.680507	0.280636	1.000000
-0.0453033650838985391118	-5.5561990329200625637895	560.810390	564.499269	0.280636	1.000000
-0.0324174329583278714173	-2.8386829745694517335153	561.004900	564.693780	0.280636	1.000000
-0.0651656896061758861283	-2.0538731820612263767600	560.456457	564.145337	0.280636	1.000000
-0.0226183452670277104768	-2.5123578317279258165229	560.722022	564.410902	0.280636	1.000000
-0.0303748512419794239325	-2.1988091462256913466433	560.672041	564.360920	0.280636	1.000000
-0.0178013223377316356921	-3.4713628689246607272878	560.621080	564.309960	0.280636	1.000000
-0.0132024881284979831580	-4.0857575437066255830132	560.369569	564.058448	0.280636	1.000000
-0.0230420611143608150551	-5.4649004611247544715980	560.835951	564.524831	0.280636	1.000000
-0.0316790353223131218585	-5.9585114564434551454042	561.009027	564.697907	0.280636	1.000000
-0.0372718562074555032071	-6.4744082440063017713783	560.998872	564.687752	0.280636	1.000000
-0.0439476597742994162799	-4.9595574747993307340721	560.856862	564.545741	0.280636	1.000000
-0.0202407321298834486090	-4.5400776091800958411682	560.731865	564.420745	0.280636	1.000000
-0.0388581270881450668853	-6.9814858099055152607093	560.978073	564.666952	0.280636	1.000000
-0.0548615775405557198896	-5.2210110575030013180253	560.309195	563.998074	0.280636	1.000000
-0.0329248053631247955542	-5.6228883307447050654559	561.015209	564.704089	0.280636	1.000000
-0.0497398149441588000030	-6.4607366876177945158588	560.615900	564.304780	0.280636	1.000000
-0.0402216207542703818589	-7.4018505209751053186551	560.953783	564.642662	0.280636	1.000000
-0.0355051746687152641746	-7.5502454782786152520657	561.012661	564.701541	0.280636	1.000000
-0.0355514871030283424735	-5.3262681283383406238841	561.012425	564.701305	0.280636	1.000000
-0.0118134042215888787619	-7.4097759041309405603215	560.281451	563.970330	0.280636	1.000000
-0.0464435320043405860946	-6.7008417517972223009792	560.766633	564.455513	0.280636	1.000000
-0.0541099799744689663461	-6.8567342391806977985880	560.359790	564.048670	0.280636	1.000000
-0.0507490719707450743670	-7.9970502789222486228482	560.562488	564.251368	0.280636	1.000000
-0.0492004642341573594777	-6.0196291197045201926130	560.643042	564.331922	0.280636	1.000000
-0.0400229777544735959571	-6.8117684835881027183291	560.957692	564.646572	0.280636	1.000000
-0.0471616854727484741128	-7.6038691351114877647888	560.736870	564.425749	0.280636	1.000000
-0.0195798529204877606869	-4.5513057322933514470265	560.703952	564.392831	0.280636	1.000000
-0.0247466704429138602273	-7.4228457657903392785670	560.887912	564.576792	0.280636	1.000000
-0.0125037530578107937418	-3.9766744905311384172819	560.325804	564.014684	0.280636	1.000000
-0.0071113555479135337478	-5.6119028587238899419276	559.942707	563.631586	0.280636	1.000000
-0.0159917584971709519914	-6.0527389158078808151231	560.530262	564.219142	0.280636	1.000000
-0.0330838773512656669773	-6.0899437970887486670790	561.015652	564.704532	0.280636	1.000000
-0.0216210550588103699032	-3.6393376792961675825211	560.785494	564.474374	0.280636	1.000000
-0.0474969333877012095391	-2.5030813528282966906602	560.784628	564.473507	0.280636	1.000000
-0.0361813269597511047437	-5.7539159321480033426610	561.008546	564.697426	0.280636	1.000000
-0.0409980318280114136575	-2.6907325086951994208562	560.945072	564.633952	0.280636	1.000000
-0.0348277088692085512456	-2.5500427943849555134648	560.992684	564.681564	0.280636	1.000000
-0.0434749503679725535221	-2.0878010699152707019266	560.742570	564.431449	0.280636	1.000000
-0.0434749503679725535221	-2.0878010699152707019266	560.742570	564.431449	0.280636	1.000000
-0.0421285677105113498531	-5.5503473675979870805008	560.909795	564.598674	0.280636	1.000000
-0.0456907458778899253082	-6.5500026191553208931850	560.796003	564.484883	0.280636	1.000000
-0.0172900792300337072249	-7.6219953821333206178679	560.597413	564.286292	0.280636	1.000000
-0.0237497686057303106222	-5.8514802431766987922401	560.858574	564.547453	0.280636	1.000000
-0.0286501179825328668171	-3.8180091431947489333254	560.973930	564.662810	0.280636	1.000000
-0.0265074480532580224190	-3.9887631126369518241859	560.932386	564.621266	0.280636	1.000000
-0.0299182666828002180592	-4.3230700470659879641744	560.992116	564.680996	0.280636	1.000000
-0.0255517519801282746994	-6.5526897328600117731412	560.909438	564.598318	0.280636	1.000000
-0.0845101631239453254807	-1.9172413270461643453046	559.945482	563.634362	0.280636	1.000000
-0.0178057593120645001050	-2.6982438022436507907287	560.571115	564.259995	0.280636	1.000000
-0.0321669333040345215013	-6.9066353974313505759142	561.012020	564.700900	0.280636	1.000000
-0.0147327311583768261888	-7.4833686289352625564675	560.460522	564.149401	0.280636	1.000000
-0.0527722501926607134859	-7.0060870123300400535982	560.445066	564.133946	0.280636	1.000000
-0.0219637827780013381029	-6.1097943241477343789825	560.798629	564.487508	0.280636	1.000000
-0.0218337404650504260384	-3.5825198811721334912761	560.793186	564.482065	0.280636	1.000000
-0.0266221490112349724877	-2.8476903472046619647529	560.919571	564.608451	0.280636	1.000000
-0.0258508140282345671990	-2.7588538193390288455475	560.891995	564.580874	0.280636	1.000000
-0.0333343364023734947676	-4.8126510272702507364784	561.016190	564.705069	0.280636	1.000000
-0.0481793331777770478253	-3.9823156400389638776005	560.691852	564.380732	0.280636	1.000000
-0.0578094935854734232050	-7.6182505805884144223228	560.091960	563.780840	0.280636	1.000000
0.0002646170054099103441	-4.8937680764455944171232	559.289072	562.977951	0.285000	1.000000
-0.0580086979446001529959	-1.9182261648787202190647	560.276336	563.965215	0.285000	1.000000
-0.0477493119471110519236	-5.5893719843805742542031	560.711245	564.400125	0.285000	1.000000
-0.0353406071022024648176	-3.7834434125771396750793	561.013396	564.702276	0.285000	1.000000
-0.0012012766887612921773	-6.3506443914700847486188	559.430674	563.119553	0.285000	1.000000
-0.0492173211764852999717	-6.6300589003228038720295	560.642209	564.331088	0.285000	1.000000
-0.0492490129062359630052	-5.2576081954383147021304	560.640639	564.329519	0.285000	1.000000
-0.0526069851459984166864	-5.4969067248518861390494	560.455179	564.144058	0.285000	1.000000
-0.0443205393725078708456	-3.6369574416171239761297	560.844936	564.533816	0.285000	1.000000
-0.0299670979921888847031	-6.6394491610802646164302	560.992726	564.681605	0.285000	1.000000
-0.0298792685609553694548	-3.4856136438337594896097	560.991061	564.679940	0.285000	1.000000
-0.0286681392293605050159	-3.8502652494650599912518	560.974241	564.663121	0.285000	1.000000
-0.0396369046503191255204	-7.0605095344791672928864	560.964928	564.653807	0.285000	1.000000
0.0022694265444212352589	-5.6245550286933063688366	559.086160	562.775040	0.285000	1.000000
-0.0469113401731392209992	-4.5005813214703387359350	560.747446	564.436325	0.285000	1.000000
-0.0169133587563909046358	-5.2504485550563746443231	560.578428	564.267307	0.285000	1.000000
-0.0293875698116518799252	-4.1752289906079278480888	560.985145	564.674024	0.285000	1.000000
-0.0293875698116518799252	-4.1752289906079278480888	560.985145	564.674024	0.285000	1.000000
-0.0189169357085800272922	-7.0622030670745097324925	560.674681	564.363560	0.285000	1.000000
-0.0703419097114459240805	-7.5092213548209834073077	558.825786	562.514665	0.285000	1.000000
-0.0653965306699837017890	-6.0618501880762059030872	559.392773	563.081653	0.285000	1.000000
-0.0277693878569570604120	-5.4544898490029911641841	560.958655	564.647534	0.285000	1.000000
-0.0554251107621796107461	-6.6205090007519658001911	560.269986	563.958866	0.285000	1.000000
-0.0380541757003946268245	-5.9437409791266970771062	560.989614	564.678493	0.285000	1.000000
-0.0508583620848640297063	-5.7137883486118052900338	560.556499	564.245378	0.285000	1.000000
0.0096623755705880238348	-3.6680772240665970862494	558.245819	561.934699	0.285000	1.000000
-0.0219331319986069521455	-2.5840436471416570185511	560.724419	564.413298	0.285000	1.000000
-0.0265397342333300624573	-3.1162100272841604109431	560.928735	564.617614	0.285000	1.000000
-0.0384729860433475900905	-6.0017083746183095271931	560.983858	564.672738	0.285000	1.000000
-0.0728356824731183627453	-4.0358883613354974428944	558.506073	562.194952	0.285000	1.000000
-0.0546573914075598604745	-2.4106483746151292635318	560.499609	564.188489	0.285000	1.000000
-0.0516299865247313721772	-4.4152861560907252780339	560.513080	564.201960	0.285000	1.000000
-0.0573556148425169651239	-5.2749866958868798505478	560.127367	563.816247	0.285000	1.000000
-0.0472800222456620511391	-7.4768224847953037581760	560.731802	564.420681	0.285000	1.000000
-0.0366539250728161319914	-5.0872460891220478984565	561.004815	564.693694	0.285000	1.000000
-0.0099715442748383176230	-5.5184955854525572505054	560.156103	563.844983	0.285000	1.000000
-0.0345752257863030862395	-4.4437892848165549963824	561.015974	564.704853	0.285000	1.000000
-0.0210284517043431221084	-4.7551940125607838893984	560.763472	564.452351	0.285000	1.000000
-0.0461780558934948709426	-6.6799431449057067311514	560.777204	564.466084	0.285000	1.000000
-0.0448654017762001311453	-6.1446108701749073688347	560.826061	564.514940	0.285000	1.000000
-0.0464650846535419048688	-6.6127923489226327902202	560.765765	564.454644	0.285000	1.000000
-0.0529583438677272075323	-7.0768956997896692584504	560.433569	564.122448	0.285000	1.000000
-0.0605148380182094977608	-3.4523869735346992548841	559.868369	563.557248	0.285000	1.000000
-0.0209243637150678049585	-5.0714205214207197514042	560.759403	564.448282	0.285000	1.000000
-0.0189985971091136580935	-5.0016623002699427402717	560.678355	564.367235	0.285000	1.000000
-0.0507530175786082352052	-3.9191158577930105266773	560.562420	564.251299	0.285000	1.000000
-0.0118460869111176557433	-6.2317101696379459951913	560.283589	563.972468	0.285000	1.000000
-0.0161385262587964636860	-4.9014901654900073779686	560.538094	564.226974	0.285000	1.000000
-0.0181165531897620746271	-7.3571047132768230270017	560.637625	564.326505	0.285000	1.000000
-0.0176644103462055973575	-3.7080306782679164356864	560.615384	564.304263	0.285000	1.000000
-0.0189775797863482587058	-5.8011222597336136175272	560.677412	564.366292	0.285000	1.000000
-0.0295920101939251417589	-4.9373740679231374883784	560.987952	564.676832	0.285000	1.000000
-0.0184790481331416761579	-5.0374512206038195571978	560.654637	564.343517	0.285000	1.000000
-0.0085318056170126388427	-5.8617599374772808573653	560.051522	563.740401	0.285000	1.000000
-0.0139257324495334969261	-5.1116380082285139963005	560.413439	564.102318	0.285000	1.000000
-0.0673923191906404817075	-2.6600373726470301072311	559.295845	562.984725	0.285000	1.000000
