-0.1213385800228084510088	-1.5678721864312510358985	390.509477	394.198357	0.314519	1.000000
-0.0856103030987993840473	-1.6252287291570255423068	390.088516	393.777396	0.314519	1.000000
-0.1050326168924089198509	-1.6252682238529236879998	390.566322	394.255202	0.314519	1.000000
-0.1228133931030620934477	-1.6058908978689434565723	390.427054	394.115934	0.314519	1.000000
-0.1205355050144010370383	-1.6590111377313954132973	389.607480	393.296360	0.314519	1.000000
-0.1053390323818569063175	-1.6113137383947881975388	390.641397	394.330277	0.314519	1.000000
-0.1329400317938060349654	-1.5570458113395928556599	390.158584	393.847463	0.314519	1.000000
-0.1465453046849498619508	-1.4506910884716623932889	387.169298	390.858178	0.314519	1.000000
-0.1334796681663973361154	-1.5781350425989226771151	390.155520	393.844400	0.314519	1.000000
-0.0622290735576885717384	-1.5864319194764335829717	387.822020	391.510900	0.314519	1.000000
-0.0647239758020938804606	-1.6724973171896624357657	388.554749	392.243629	0.314519	1.000000
-0.0909215330528704152036	-1.6859772519305891158581	389.591240	393.280120	0.314519	1.000000
-0.1175410387482509200208	-1.6048322509937609225972	390.580185	394.269065	0.314519	1.000000
-0.1121193074436078740419	-1.5764290995821774732377	390.609315	394.298195	0.314519	1.000000
-0.1170377029450226369356	-1.7021146482686397849449	388.454342	392.143221	0.314519	1.000000
-0.1194843423670116644431	-1.5720448011593286530285	390.556988	394.245868	0.314519	1.000000
-0.0971838581030961129459	-1.5415158638192132389833	389.613093	393.301973	0.314519	1.000000
-0.1080102995432832280187	-1.6203377478385256882376	390.598450	394.287330	0.314519	1.000000
-0.1174569734863107062228	-1.5811570673504709017010	390.616885	394.305764	0.314519	1.000000
-0.0907197511796685729379	-1.5491479945157402564604	389.443803	393.132683	0.314519	1.000000
-0.1133608678153678051004	-1.5912979559080118185932	390.667109	394.355988	0.314519	1.000000
-0.0671973021072500287243	-1.6524968437677285404419	388.861675	392.550554	0.314519	1.000000
-0.0636958502566938589151	-1.6181188555747596513612	388.437913	392.126792	0.314519	1.000000
-0.1382601275381561967137	-1.4761061833116890795736	388.333900	392.022779	0.314519	1.000000
-0.1201468008992075953145	-1.5422006097121099266190	390.219639	393.908518	0.314519	1.000000
-0.1131272526876800216256	-1.6576943797772920596856	389.960052	393.648931	0.314519	1.000000
-0.0866242016379029783346	-1.6969308714797490811321	389.286364	392.975244	0.314519	1.000000
-0.1157965730534620124592	-1.6294673222065283457738	390.381063	394.069942	0.314519	1.000000
-0.0989596969954351368681	-1.5844952795304618753391	390.438346	394.127226	0.314519	1.000000
-0.1313379266536145451028	-1.5539410006840479461232	390.192744	393.881624	0.314519	1.000000
-0.1024604093905595453284	-1.6311778171012973892573	390.510456	394.199335	0.314519	1.000000
-0.1174758437973300873036	-1.6283971320693255702139	390.346591	394.035470	0.314519	1.000000
-0.1178375141316884977538	-1.6195248105568489371819	390.447852	394.136731	0.314519	1.000000
-0.0481943086044987825667	-1.6385065852390032770103	386.843571	390.532451	0.314519	1.000000
-0.1059861961045995143449	-1.6162476232701250555834	390.624761	394.313641	0.314519	1.000000
-0.1227991013366630523862	-1.5748518629743910590690	390.517011	394.205891	0.314519	1.000000
-0.1457785299791809208170	-1.5979406417266368567454	389.116532	392.805412	0.314519	1.000000
-0.1374648765385789173088	-1.6009860840242053914295	389.725357	393.414236	0.314519	1.000000
-0.1117770860798684429138	-1.5791774838651351231533	390.625761	394.314640	0.314519	1.000000
-0.0790676449546680593095	-1.6077681517742716810204	389.641450	393.330330	0.314519	1.000000
-0.0987063895756897791145	-1.5704833735338739053589	390.265171	393.954051	0.314519	1.000000
-0.0971178394521273746776	-1.5649045350353860683867	390.113820	393.802700	0.314519	1.000000
-0.1104751655583835479035	-1.5778190898370239025894	390.609328	394.298207	0.314519	1.000000
-0.0889941248233213771934	-1.7072602824122389275630	389.066512	392.755392	0.314519	1.000000
-0.1236127991095570394231	-1.4697093870540451909790	387.966364	391.655244	0.314519	1.000000
-0.0576122878952459727131	-1.6984969576681694380937	387.680489	391.369368	0.314519	1.000000
-0.1197561136359963640530	-1.7507397841279757066957	386.062543	389.751422	0.314519	1.000000
-0.1093946553535678212210	-1.6149240018758368453433	390.627363	394.316243	0.314519	1.000000
-0.0932941231672670401309	-1.6046787281476233566480	390.375759	394.064639	0.314519	1.000000
-0.1277517281340507238063	-1.6248195474384348191421	389.955478	393.644357	0.314519	1.000000
-0.1276623599163512756682	-1.5610575130210446737067	390.343578	394.032457	0.314519	1.000000
-0.1330795730234846097062	-1.5543657498925580462412	390.138261	393.827140	0.314519	1.000000
-0.1399322257309820183302	-1.5462941861263115317371	389.805805	393.494684	0.314519	1.000000
-0.0835000884595280407074	-1.6356291318515530086586	389.970374	393.659254	0.314519	1.000000
-0.1032486683683562639358	-1.6373995386852682187850	390.451968	394.140847	0.314519	1.000000
-0.1366221785227875740176	-1.5079347902980271278750	389.340881	393.029760	0.314519	1.000000
-0.0901292829152253727187	-1.6970271754713157630334	389.334026	393.022905	0.314519	1.000000
-0.0786774776855877766568	-1.6496193484423526953719	389.658967	393.347846	0.314519	1.000000
-0.0572819599661335693286	-1.5870211056217395917400	387.258115	390.946995	0.314519	1.000000
-0.1005780546899089494817	-1.5638893037777210626160	390.232446	393.921326	0.314519	1.000000
-0.1123203330064653365783	-1.5810327930062595402916	390.637736	394.326615	0.314519	1.000000
-0.1135067663824922967741	-1.5627917694748216792533	390.490734	394.179614	0.314519	1.000000
-0.0944892879105456717781	-1.5942610844273461534470	390.362351	394.051230	0.314519	1.000000
-0.0841665104875995578881	-1.6839592773455698271334	389.488696	393.177576	0.314519	1.000000
-0.1148842032432836751665	-1.6246394273160429388980	390.465166	394.154046	0.314519	1.000000
-0.1015599257802032445719	-1.6664550080370466034196	390.013245	393.702124	0.314519	1.000000
-0.0977379610205459936623	-1.6149085464999330952196	390.523632	394.212512	0.314519	1.000000
-0.1313824001981681588447	-1.5245700301012301558501	389.802801	393.491680	0.314519	1.000000
-0.1261291495616823077341	-1.5919575488635930859971	390.405360	394.094239	0.314519	1.000000
-0.1037353178733292358160	-1.6440452399168168362564	390.370601	394.059481	0.314519	1.000000
-0.0951021263389727616877	-1.5864478400424142368053	390.319624	394.008504	0.314519	1.000000
-0.1102183211661843520446	-1.5918795433446637499486	390.671778	394.360658	0.314519	1.000000
-0.0996954914767481104043	-1.6005958615203572659169	390.556273	394.245152	0.314519	1.000000
-0.0716005928870812047293	-1.7098822286313355434118	388.478264	392.167144	0.314519	1.000000
-0.0942870602304812788219	-1.5917361409997152765783	390.335005	394.023884	0.314519	1.000000
-0.1096780088021833271528	-1.5696578118182353822618	390.529467	394.218347	0.314519	1.000000
-0.1533897780372825425665	-1.5802986776697325321805	388.684795	392.373674	0.314519	1.000000
-0.1538033146706141440774	-1.6525454142290116887892	386.581736	390.270615	0.314519	1.000000
-0.1214646152616949414949	-1.5939645098192960492867	390.540552	394.229431	0.314519	1.000000
-0.0793469479034754066049	-1.5877658684526581023277	389.436896	393.125776	0.314519	1.000000
-0.1240202041356443241060	-1.5165744807037844221753	389.675114	393.363993	0.314519	1.000000
-0.0841204449758673339366	-1.5878015623725643123976	389.767016	393.455895	0.314519	1.000000
-0.1283976550129926064159	-1.7126088188076353802103	387.070646	390.759525	0.314519	1.000000
-0.1356557554313381486200	-1.6663579644857173800432	388.235597	391.924477	0.318321	1.000000
-0.1414506671447106345152	-1.6147088566324707681332	389.174487	392.863367	0.318321	1.000000
-0.1101897655302354894769	-1.6556044810038803571928	390.088808	393.777688	0.318321	1.000000
-0.0886561587790264393760	-1.7064832745423039739308	389.083726	392.772606	0.318321	1.000000
-0.1635457698034238627205	-1.5171040920743086299893	388.037222	391.726101	0.318321	1.000000
-0.1169587974610821756727	-1.5986555503133819122752	390.619463	394.308342	0.318321	1.000000
-0.1442280878565616042408	-1.4345999173494650147376	386.377816	390.066695	0.318321	1.000000
-0.1452522490758234585684	-1.4817700039392502908697	388.401642	392.090521	0.318321	1.000000
-0.1148964406254849440758	-1.5345262496814879860096	390.028660	393.717539	0.318321	1.000000
-0.1520685777816049855105	-1.5382514571770160571873	389.044908	392.733787	0.318321	1.000000
-0.0985701665604389321018	-1.6653414337500453967778	390.043503	393.732382	0.318321	1.000000
-0.1056125895646727874677	-1.6830454299064701029209	389.568252	393.257131	0.318321	1.000000
-0.1518723553952605609396	-1.4883966434916084953244	388.353306	392.042185	0.318321	1.000000
-0.1146387481927751417210	-1.6475543241934209603983	390.118147	393.807026	0.318321	1.000000
-0.0838183353498155592209	-1.6449943827318600497733	389.943813	393.632692	0.318321	1.000000
-0.1001144221529922939684	-1.6487368775189734648734	390.307296	393.996175	0.318321	1.000000
-0.1443718812328204093021	-1.6416368372615119941571	388.169179	391.858059	0.318321	1.000000
-0.1503199379213186193116	-1.5266976544605335153193	389.090843	392.779723	0.318321	1.000000
-0.1389565396913936545786	-1.4739800126782105493817	388.245990	391.934869	0.318321	1.000000
-0.0932984950006445490356	-1.5555367135212347928785	389.745128	393.434007	0.318321	1.000000
-0.0653300838282078327746	-1.6079350433261183628275	388.492681	392.181561	0.318321	1.000000
-0.0907862713376434427026	-1.6356660851224789077207	390.264097	393.952976	0.318321	1.000000
-0.1508229666754482556357	-1.4988196592716966915049	388.644002	392.332882	0.318321	1.000000
-0.1162488871481999613833	-1.5478311531796897781987	390.300204	393.989084	0.318321	1.000000
-0.0956084695420554020462	-1.5999454191761630639235	390.436675	394.125554	0.318321	1.000000
-0.1282574878186704125937	-1.6111583518603591613783	390.138817	393.827696	0.318321	1.000000
-0.1167198495878827013694	-1.5976799614068906141284	390.626368	394.315248	0.318321	1.000000
-0.1348945155547432994680	-1.6073715236962669017373	389.805998	393.494877	0.318321	1.000000
-0.1022370632592951578133	-1.5509553433672000899435	390.054594	393.743474	0.318321	1.000000
-0.1020468022195147039799	-1.6583722827096225582721	390.158769	393.847648	0.318321	1.000000
-0.1332554129837329737196	-1.6967830439783957441335	387.270621	390.959500	0.318321	1.000000
-0.0971825492070744756390	-1.7504347847657255599074	387.516796	391.205675	0.318321	1.000000
-0.0938316728561312818346	-1.6664537649565647203787	389.992861	393.681740	0.318321	1.000000
-0.0888184537142014396416	-1.5809858351374850293780	389.955099	393.643978	0.318321	1.000000
-0.1122493338624075409626	-1.5733321497433905289398	390.586701	394.275581	0.318321	1.000000
-0.0766030206422245452114	-1.6356444127178919600851	389.577142	393.266021	0.318321	1.000000
-0.1025396827071565486467	-1.6736888999766013075288	389.852686	393.541566	0.318321	1.000000
-0.1403683476402574070718	-1.5164496053932214891802	389.420393	393.109273	0.318321	1.000000
-0.0820127831139694229989	-1.5924647737595551966194	389.688204	393.377084	0.318321	1.000000
-0.0643787787701119440520	-1.6984347237242514161437	388.230422	391.919302	0.318321	1.000000
-0.0806407202759436975148	-1.5901918039970743823375	389.564743	393.253623	0.318321	1.000000
-0.1141818263821772205802	-1.6116204823860305062055	390.598545	394.287424	0.318321	1.000000
-0.1136263186284550696925	-1.5484774322172176752588	390.286270	393.975150	0.318321	1.000000
-0.1000401765772648415842	-1.7429953653248113631946	387.723466	391.412345	0.318321	1.000000
-0.0453752428027541995781	-1.7517409023926675537552	385.570055	389.258935	0.318321	1.000000
-0.0662319873997665453658	-1.7844602394253161747883	386.084894	389.773773	0.318321	1.000000
-0.0849213559477062229774	-1.7306520525731563520111	388.358252	392.047131	0.318321	1.000000
-0.0988738411685347456936	-1.5950940540471414408330	390.512145	394.201024	0.318321	1.000000
-0.1511485786233056627381	-1.5253813335156887198707	389.027391	392.716271	0.318321	1.000000
-0.1048946174415820165038	-1.6130804270385086240935	390.633002	394.321882	0.318321	1.000000
-0.0952940028931830718228	-1.6281390293210846742511	390.427354	394.116233	0.318321	1.000000
-0.0961832706973076712043	-1.5267943331697086950527	389.128851	392.817730	0.318321	1.000000
-0.1386782468910563448361	-1.6235006442568273854477	389.218055	392.906934	0.318321	1.000000
-0.0802795741458145195590	-1.7216518288020874472011	388.535667	392.224547	0.318321	1.000000
-0.0909256563260523176240	-1.5953607603018857830079	390.220947	393.909826	0.318321	1.000000
-0.1489159064471125282214	-1.5584123386717094739140	389.273111	392.961990	0.318321	1.000000
-0.1079739250011798601392	-1.6137495012972573604770	390.638284	394.327163	0.318321	1.000000
-0.1064483997722031616284	-1.6448126575278845251660	390.341020	394.029900	0.318321	1.000000
-0.0868601252971867021646	-1.5710749814442594995967	389.678768	393.367648	0.318321	1.000000
-0.1119181193663892348589	-1.5786901700867146391971	390.623331	394.312210	0.318321	1.000000
-0.1127057713656642590205	-1.5961553699698829422715	390.671141	394.360020	0.318321	1.000000
-0.1290017165432194579111	-1.6230471589674571042394	389.915366	393.604246	0.318321	1.000000
-0.0830009897755401709896	-1.6035030853334308886815	389.862609	393.551488	0.318321	1.000000
-0.0930079382209915150881	-1.5569778158231875053730	389.760609	393.449489	0.318321	1.000000
-0.1208853109200100917064	-1.6364742169268939875337	390.087713	393.776593	0.318321	1.000000
-0.1008134848852534209973	-1.6128908854510437542729	390.586884	394.275763	0.318321	1.000000
-0.1047851618010339214138	-1.7176072074548931478688	388.517474	392.206353	0.318321	1.000000
-0.0826521524218292308328	-1.7202064578243685399883	388.628702	392.317581	0.318321	1.000000
-0.0583456296123382248120	-1.6169742739822472454847	387.862627	391.551506	0.318321	1.000000
-0.0928030163125459495177	-1.6250189916962558545066	390.371176	394.060056	0.318321	1.000000
-0.0994428804861009763005	-1.6303993819289710476284	390.489627	394.178506	0.318321	1.000000
-0.0873653340065979611140	-1.6441578203151130388449	390.094032	393.782911	0.318321	1.000000
-0.1672283271474303556481	-1.5143486562766137470959	387.689534	391.378414	0.318321	1.000000
-0.0923692823493971193471	-1.5063661941073092087606	388.121211	391.810090	0.318321	1.000000
-0.1021927203111864940199	-1.5923117087801641478251	390.578798	394.267677	0.318321	1.000000
-0.1478936529441021996423	-1.5819087914191778398987	389.169180	392.858059	0.318321	1.000000
-0.0939155614740962985110	-1.6941330448602847091877	389.424758	393.113638	0.318321	1.000000
-0.0799433636862548202551	-1.6828111451131977371887	389.359030	393.047909	0.318321	1.000000
-0.1099222489387066126199	-1.5909031247440523770820	390.668724	394.357603	0.318321	1.000000
-0.0940440362724541262240	-1.5811102823045690701775	390.216869	393.905748	0.318321	1.000000
-0.0700999058718652090505	-1.6165456341515906935058	389.017753	392.706632	0.318321	1.000000
-0.1491050419074198551961	-1.5006818317487280456390	388.763198	392.452078	0.318321	1.000000
-0.0973957243950231976726	-1.5729072754048560867091	390.249335	393.938215	0.318321	1.000000
-0.0673555920013944875446	-1.6715548156603670104658	388.766994	392.455873	0.318321	1.000000
-0.1040348915578677285732	-1.7210351549908926571675	388.421795	392.110674	0.318321	1.000000
-0.1107541325524091652133	-1.6996412470528987626039	388.889759	392.578639	0.318321	1.000000
-0.1250629890795536269810	-1.5794262784067478744277	390.469967	394.158847	0.318321	1.000000
-0.1054122912854494054091	-1.6376406792205755458269	390.444555	394.133435	0.318321	1.000000
-0.0668523001984751147342	-1.6674128692290235420614	388.760863	392.449742	0.318321	1.000000
-0.1166697887408902206685	-1.6003350489406529266745	390.618270	394.307149	0.318321	1.000000
-0.0862071663042610486505	-1.6433379963730576633907	390.055160	393.744040	0.318321	1.000000
-0.1170729539100451160882	-1.5996582494915498884325	390.613955	394.302835	0.318321	1.000000
-0.1254073000155497275010	-1.6679650293403494032418	389.050981	392.739860	0.318321	1.000000
-0.1061008576424693344853	-1.6062391156809889825041	390.657386	394.346265	0.318321	1.000000
-0.0521764170585575642880	-1.6899650351824739846762	387.247563	390.936442	0.318321	1.000000
-0.1351218083830750260610	-1.6083860642536649265821	389.775460	393.464340	0.318321	1.000000
-0.1387730725323458313980	-1.5699870909630651016897	389.905104	393.593984	0.318321	1.000000
-0.1264039288503360780602	-1.6431988653209370632169	389.657482	393.346361	0.318321	1.000000
-0.1031378629526879808775	-1.6121526416101232825895	390.620248	394.309127	0.318321	1.000000
-0.1031378629526879808775	-1.6121526416101232825895	390.620248	394.309127	0.318321	1.000000
-0.0899640440225940585250	-1.6238967257662708654209	390.275899	393.964778	0.320690	1.000000
-0.1355934261159038589639	-1.5417036730418436363266	389.946367	393.635246	0.320690	1.000000
-0.1177085465477514247823	-1.5549341998597647762637	390.409237	394.098117	0.320690	1.000000
-0.0893773528875432543561	-1.5395117752366760388583	389.092518	392.781398	0.320690	1.000000
-0.1602139559859896422722	-1.5396431217455981421693	388.377936	392.066816	0.320690	1.000000
-0.1247736994177772174019	-1.5656735768658387453200	390.437349	394.126229	0.320690	1.000000
-0.1141956891202873525248	-1.5130220119708817083648	389.436778	393.125658	0.320690	1.000000
-0.1091818952669406650458	-1.5404264225230015483703	390.044465	393.733344	0.320690	1.000000
-0.0713407691445354791293	-1.5659302816919178358290	388.314224	392.003104	0.320690	1.000000
-0.1177702179754210182194	-1.5071039776686316891130	389.327185	393.016065	0.320690	1.000000
-0.0924761681790465805975	-1.7456114917834106847749	387.819964	391.508844	0.320690	1.000000
-0.0895477717329888206477	-1.6428802761401579690670	390.178162	393.867042	0.320690	1.000000
-0.1231758339659762557794	-1.6116069341526439995249	390.358408	394.047288	0.320690	1.000000
-0.1101716281803785252302	-1.6023310596857029963758	390.672903	394.361782	0.320690	1.000000
-0.1141753003167440549959	-1.6116233475009291709057	390.598627	394.287506	0.320690	1.000000
-0.0644187748480649496896	-1.6608643937678373436739	388.600873	392.289753	0.320690	1.000000
-0.1014763629340856704308	-1.5882749780674905171196	390.538666	394.227546	0.320690	1.000000
-0.1085317501800837636239	-1.6802218463945814974636	389.561163	393.250043	0.320690	1.000000
-0.0719248148395904840502	-1.6369000834068363481322	389.248828	392.937708	0.320690	1.000000
-0.0603332181176404747092	-1.7096713510332699481609	387.744335	391.433214	0.320690	1.000000
-0.1145163587794278958754	-1.6125732238492371806160	390.586451	394.275330	0.320690	1.000000
-0.0983324889068541430071	-1.6002140778110971464088	390.520349	394.209228	0.320690	1.000000
-0.1509426080570733796904	-1.5524179097057773102364	389.135797	392.824677	0.320690	1.000000
-0.1279859972232058051844	-1.4977120775866148427724	389.132859	392.821739	0.320690	1.000000
-0.1303958598834790150178	-1.5009745467420920750357	389.231958	392.920837	0.320690	1.000000
-0.1237176656236595451155	-1.4656065501653328109199	387.772315	391.461194	0.320690	1.000000
-0.1248199951594113343845	-1.5441024399706653191799	390.223654	393.912534	0.320690	1.000000
-0.1248199951594113343845	-1.5441024399706653191799	390.223654	393.912534	0.320690	1.000000
-0.1376670005709126620719	-1.5126403934681182938959	389.423846	393.112725	0.320690	1.000000
-0.0992673218801326667782	-1.6001214667583274486873	390.544331	394.233210	0.320690	1.000000
-0.0857434642033199495570	-1.7378064133409665270591	388.135238	391.824118	0.320690	1.000000
-0.0981750580500901637304	-1.6669459930427137361875	390.014014	393.702894	0.320690	1.000000
-0.1163399444375701335952	-1.6112803204801628975673	390.561832	394.250712	0.320690	1.000000
-0.1082081044119311274976	-1.5657701984209764223266	390.462344	394.151223	0.320690	1.000000
-0.0904334654850903474355	-1.6232292685049469760372	390.294377	393.983256	0.320690	1.000000
-0.1071996542819980691164	-1.6013054639269368450982	390.668090	394.356969	0.320690	1.000000
-0.0603948765222073608028	-1.6194494635652074698839	388.110975	391.799854	0.320690	1.000000
-0.1381269676556099168518	-1.5002044187315008993977	389.112561	392.801441	0.320690	1.000000
-0.0937468582706370012758	-1.5458397088151580867077	389.539698	393.228578	0.320690	1.000000
-0.0821251106861813767734	-1.5576226858400932240301	389.055040	392.743919	0.320690	1.000000
-0.1269488910378952506441	-1.4833685227761708169680	388.611217	392.300096	0.320690	1.000000
-0.1057040826531736033012	-1.5815593086566945846272	390.577933	394.266813	0.320690	1.000000
-0.1263222400728945538084	-1.6464322705198970453466	389.585481	393.274361	0.320690	1.000000
-0.1089739387660483421749	-1.5622995168072213445498	390.430260	394.119139	0.320690	1.000000
-0.1350641007281773997573	-1.5667840434806583616023	390.098681	393.787561	0.320690	1.000000
-0.0680586593228850456061	-1.5963317604263262960984	388.601796	392.290675	0.320690	1.000000
-0.0957813551380631428289	-1.6736365167920046470584	389.881127	393.570007	0.320690	1.000000
-0.0867629526853201937797	-1.6422425770473756401202	390.083850	393.772729	0.320690	1.000000
-0.1321488148869424394949	-1.5941294748036527462176	390.125025	393.813905	0.320690	1.000000
-0.0721074770204375714577	-1.5756917411244997229147	388.612405	392.301284	0.320690	1.000000
-0.1548306244547789922716	-1.6301482854462094884695	387.289971	390.978851	0.320690	1.000000
-0.1395526295097461455530	-1.6184809294811435265160	389.255816	392.944696	0.320690	1.000000
-0.1182704645237904472754	-1.5641526837549450945630	390.509247	394.198127	0.320690	1.000000
-0.1153053943728044872241	-1.5539770098922065511005	390.388303	394.077182	0.320690	1.000000
-0.0950694982621854145499	-1.5619949178661620692310	389.968110	393.656990	0.320690	1.000000
-0.1227052776147909973758	-1.6367629808453687534353	389.998226	393.687106	0.320690	1.000000
-0.0933084974142468354108	-1.5582388087456970904299	389.803614	393.492494	0.320690	1.000000
-0.1221276021277512835450	-1.6074984455802299176952	390.436260	394.125140	0.320690	1.000000
-0.0942010668183310279078	-1.5881791324811729282374	390.300030	393.988909	0.320690	1.000000
-0.0755326403515993449744	-1.6791548704745888898060	389.206389	392.895268	0.320690	1.000000
-0.1351012133295741990402	-1.5973477226439976028871	389.925408	393.614288	0.320690	1.000000
-0.0928520652714079908208	-1.5370991402944880199755	389.247004	392.935883	0.320690	1.000000
-0.1122288757058875346972	-1.6345409245184945312701	390.397279	394.086158	0.320690	1.000000
-0.0787597397816073990784	-1.6303204573744418670600	389.714119	393.402999	0.320690	1.000000
-0.1317602765789273322472	-1.5940491657069346675968	390.145770	393.834649	0.320690	1.000000
-0.1406234987415518888909	-1.5755115496198497382352	389.769787	393.458666	0.320690	1.000000
-0.1410842800825403142717	-1.5273640587120991263248	389.569135	393.258015	0.320690	1.000000
-0.1248281625966147362350	-1.5481880030801327130519	390.278138	393.967017	0.320690	1.000000
-0.0708700229900177947062	-1.6277256427694932749972	389.146321	392.835200	0.320690	1.000000
-0.1288350050559440018727	-1.5613441038131568028291	390.313695	394.002575	0.320690	1.000000
-0.1143580472845567852502	-1.5450142887786437739805	390.233834	393.922713	0.320690	1.000000
-0.1322188725829990252336	-1.5904579677089158984415	390.151080	393.839959	0.320690	1.000000
-0.1213752006161060298384	-1.5730329929091102503236	390.536200	394.225080	0.320690	1.000000
-0.1019592633990970553803	-1.6871843125699210741431	389.536546	393.225425	0.320690	1.000000
-0.1120019784735570844703	-1.6898165257388984006326	389.150819	392.839698	0.320690	1.000000
-0.0714779856833972770946	-1.6429000872136925170963	389.213631	392.902510	0.320690	1.000000
-0.0946471835748021045331	-1.6118371758000247240261	390.440052	394.128931	0.320690	1.000000
-0.1069998812413214261952	-1.5931113699274233042047	390.655596	394.344475	0.320690	1.000000
-0.1173929401409183476135	-1.5427333933733209381245	390.220166	393.909045	0.320690	1.000000
-0.1032243905097624120382	-1.6910719898602786237518	389.407695	393.096575	0.320690	1.000000
-0.1278871097465013595418	-1.6067792417099404644887	390.210437	393.899317	0.320690	1.000000
-0.1332337841824201007945	-1.5447828855033531869623	390.055146	393.744025	0.320690	1.000000
-0.0956162402516121529006	-1.6341500256429195570007	390.399669	394.088548	0.320690	1.000000
-0.1185052853987839799332	-1.6516297170810518846196	389.884190	393.573069	0.320690	1.000000
-0.0801267713917613727537	-1.6655781508311540139999	389.599968	393.288847	0.320690	1.000000
-0.1596182037861159641601	-1.5460021038140052684895	388.413150	392.102030	0.320690	1.000000
-0.1301406697981847271350	-1.6296638571937651640553	389.718898	393.407777	0.320690	1.000000
-0.0943466730416019361272	-1.5496765676402275424550	389.667802	393.356682	0.320690	1.000000
-0.1384216408729711245140	-1.5998139093719463410537	389.674835	393.363715	0.320690	1.000000
-0.0955989316912515263436	-1.6610752768502508036619	390.098332	393.787211	0.320690	1.000000
-0.0955829903622755078230	-1.6610961514635087521441	390.097848	393.786728	0.320690	1.000000
-0.1030027082707377222848	-1.6513802901288183733186	390.268159	393.957038	0.320690	1.000000
-0.0954102963942218551541	-1.5992484056491658162003	390.426501	394.115381	0.320690	1.000000
-0.1094354695958196233008	-1.5423047039134014646322	390.091492	393.780371	0.320690	1.000000
-0.1253770831151795328573	-1.5852114628279474484174	390.454960	394.143839	0.320690	1.000000
-0.1266169961509544528155	-1.5633574926622164635859	390.383000	394.071879	0.320690	1.000000
-0.1399217809945421941986	-1.6857279986433819640723	386.992312	390.681191	0.320690	1.000000
-0.1143161320472123043679	-1.6368460019030977026233	390.313700	394.002579	0.320690	1.000000
-0.1090087688850036595767	-1.6333711282517286988991	390.465141	394.154021	0.320690	1.000000
-0.1232659857164489503045	-1.5791492910434721252955	390.515562	394.204442	0.320690	1.000000
-0.1767541585352739308412	-1.4386640927852949456422	385.410497	389.099377	0.323467	1.000000
-0.1572114497932173282635	-1.5352294098431982227737	388.641002	392.329881	0.323467	1.000000
-0.1825985124934440539946	-1.5285895228118595579048	385.851755	389.540634	0.323467	1.000000
-0.1135402292538613133743	-1.6243980121081476042377	390.496494	394.185374	0.323467	1.000000
-0.1257021728650850045383	-1.5512357025633785045926	390.301001	393.989880	0.323467	1.000000
-0.1222769607322912038816	-1.5851661501367273476859	390.539820	394.228700	0.323467	1.000000
-0.1091669071324777029464	-1.5295899430630595094982	389.780409	393.469289	0.323467	1.000000
-0.0949384295012378476297	-1.6204739309055162799211	390.444221	394.133100	0.323467	1.000000
-0.1003676448307404545091	-1.6561931448464677352206	390.198940	393.887820	0.323467	1.000000
-0.0839159449562126846800	-1.6826420863548703366064	389.504318	393.193198	0.323467	1.000000
-0.1087992557095627255137	-1.5416374872500433479416	390.061318	393.750198	0.323467	1.000000
-0.1179446971631829127469	-1.5391383578033352996783	390.156991	393.845871	0.323467	1.000000
-0.1213829068144237632865	-1.6441999346982005825168	389.911658	393.600537	0.323467	1.000000
-0.1219452004505954534341	-1.6479337624187904154383	389.801307	393.490187	0.323467	1.000000
-0.1141146832341898148533	-1.6119712994211998768890	390.597196	394.286076	0.323467	1.000000
-0.1238426122114592020651	-1.6455566212899987998952	389.753243	393.442122	0.323467	1.000000
-0.1234491771556080891292	-1.5265494188853421242413	389.914030	393.602910	0.323467	1.000000
-0.1069867375886278948460	-1.6090869851209597118924	390.655401	394.344280	0.323467	1.000000
-0.1005109807028023855002	-1.5585156615998227991327	390.137392	393.826271	0.323467	1.000000
-0.1403589906103138718052	-1.5728463623915858171642	389.800581	393.489460	0.323467	1.000000
-0.1061568007397569596284	-1.6765863201420028172350	389.719520	393.408400	0.323467	1.000000
-0.0950551607899056683060	-1.6513865964828053911617	390.225276	393.914156	0.323467	1.000000
-0.1098719420741942759401	-1.6695762334103831925347	389.790632	393.479511	0.323467	1.000000
-0.1314158384195575068887	-1.5811963311324228609323	390.239528	393.928407	0.323467	1.000000
-0.1216531738620245245430	-1.5494113480608455724052	390.324714	394.013593	0.323467	1.000000
-0.1098647902265336151473	-1.6705378714736156542386	389.767546	393.456425	0.323467	1.000000
-0.0956026891324345262646	-1.7264467842535293762296	388.459106	392.147986	0.323467	1.000000
-0.0802617966837064766850	-1.6929177086532516405271	389.194411	392.883290	0.323467	1.000000
-0.1032911631390190931867	-1.5707009858468174989810	390.415140	394.104020	0.323467	1.000000
-0.1504916019165975782368	-1.5235822963797429618893	389.050221	392.739100	0.323467	1.000000
-0.0895305092781599060059	-1.6348670080365093060237	390.226393	393.915273	0.323467	1.000000
-0.1377905706735740865021	-1.5288990899745491525152	389.712963	393.401843	0.323467	1.000000
-0.0882962898124369788277	-1.6677274063210871801743	389.867566	393.556446	0.323467	1.000000
-0.0828333752294697633900	-1.7077169984753670650690	388.953688	392.642567	0.323467	1.000000
-0.0902592739360207341193	-1.6394815752220561755337	390.224424	393.913304	0.323467	1.000000
