-0.0992554811880621973286	-1.5450067492729981921684	197.346458	201.035338	0.288587	1.000000
-0.1382696332626635049579	-1.5061097880760545564272	197.653879	201.342759	0.288587	1.000000
-0.1403942141332885917837	-1.5896291424573403272547	197.516871	201.205751	0.288587	1.000000
-0.1206065837404051988013	-1.6037960127311621238988	197.795837	201.484716	0.288587	1.000000
-0.0879951651825443825761	-1.6505976376587849774324	196.967432	200.656312	0.288587	1.000000
-0.1310012267341712499658	-1.6455040928967645808001	197.175973	200.864853	0.288587	1.000000
-0.1441577881085495116409	-1.5943367826153498345576	197.327255	201.016134	0.288587	1.000000
-0.0919370760195606928633	-1.6205465882031147017983	197.240833	200.929713	0.288587	1.000000
-0.1131229769218362601890	-1.5740603511894641908242	197.846877	201.535756	0.288587	1.000000
-0.0879151388962509661162	-1.7880849720482066000926	195.278926	198.967806	0.288587	1.000000
-0.1069556874618075997807	-1.6808179939082110720960	197.073191	200.762071	0.288587	1.000000
-0.1150288282772328196657	-1.6360692265769292141897	197.565909	201.254789	0.288587	1.000000
-0.1239879135698437884194	-1.5134482916107581118581	197.709976	201.398856	0.288587	1.000000
-0.1401910599565484860651	-1.5169017761573311275924	197.693793	201.382672	0.288587	1.000000
-0.1007116795099808059799	-1.6721445082907588908228	197.127872	200.816751	0.288587	1.000000
-0.0838595273045148054125	-1.6016740176155979114014	196.880178	200.569058	0.288587	1.000000
-0.0861779428976357647629	-1.6017291332808991644043	197.000329	200.689208	0.288587	1.000000
-0.1436055649246180954126	-1.6030943594310673727676	197.253048	200.941927	0.288587	1.000000
-0.1267419361606140493226	-1.6284798327221292613132	197.506578	201.195457	0.288587	1.000000
-0.1087835613092470871122	-1.5006267245138973365215	197.212178	200.901057	0.288587	1.000000
-0.0812527505354997681142	-1.5806411426784330309658	196.662274	200.351153	0.288587	1.000000
-0.1178180132009456482223	-1.6233610866452716781083	197.667826	201.356706	0.288587	1.000000
-0.0901750976598849340871	-1.4625234630193810758669	195.495151	199.184030	0.288587	1.000000
-0.1762281490124111282825	-1.4642039678727782892054	196.076206	199.765086	0.288587	1.000000
-0.1491469293158868558713	-1.5185209796948229143965	197.496121	201.185001	0.288587	1.000000
-0.1437250968548665630564	-1.5362855394009431453384	197.663398	201.352278	0.288587	1.000000
-0.1260528360960024851778	-1.6147422724887452449849	197.657135	201.346015	0.288587	1.000000
-0.1550396436874730277111	-1.4363697394351042646576	196.501061	200.189940	0.288587	1.000000
-0.1632359619677582751596	-1.4927792424757089229104	196.891791	200.580670	0.288587	1.000000
-0.1350255206465744706179	-1.5502863377540789802111	197.837422	201.526301	0.288587	1.000000
-0.1105216011885808286008	-1.5895154279101344485525	197.797660	201.486540	0.288587	1.000000
-0.1445347023439704226000	-1.5960729122546257752191	197.292465	200.981345	0.288587	1.000000
-0.0982842312366610793006	-1.6917498561775470289348	196.872588	200.561467	0.288587	1.000000
-0.0816986969751939268169	-1.6012726905104734953511	196.760303	200.449183	0.288587	1.000000
-0.0857400169726548200266	-1.5922725661674419495029	196.960477	200.649356	0.288587	1.000000
-0.1069691400306953116273	-1.6928225788052198019784	196.911816	200.600695	0.288587	1.000000
-0.0943299777956278090452	-1.6064483722451559088995	197.355233	201.044113	0.288587	1.000000
-0.0935104233672515716691	-1.8155879947470885404925	194.782558	198.471437	0.288587	1.000000
-0.1286814913639893753761	-1.7249511889332505010231	195.788370	199.477250	0.288587	1.000000
-0.1606854505463545801369	-1.6411518546612808844287	195.496564	199.185443	0.288587	1.000000
-0.1483669466599114028504	-1.5247266370546725955393	197.528536	201.217415	0.288587	1.000000
-0.1167314501909180318728	-1.6427332825791385317871	197.491541	201.180420	0.288587	1.000000
-0.1167314501909180318728	-1.6427332825791385317871	197.491541	201.180420	0.288587	1.000000
-0.1008513974746115676728	-1.5436160645216425724158	197.398825	201.087705	0.288587	1.000000
-0.1068089907651179892856	-1.5113688598179788602494	197.289484	200.978363	0.288587	1.000000
-0.0850274719150656554945	-1.6405237067569420350566	196.890760	200.579640	0.288587	1.000000
-0.1845140394216635559843	-1.4787788761420355143628	195.574413	199.263292	0.289404	1.000000
-0.1257959625729126451610	-1.4498873009909645226401	196.743562	200.432441	0.289404	1.000000
-0.0803412621489590361712	-1.5729606393542105990946	196.561809	200.250689	0.289404	1.000000
-0.1161317931305212713955	-1.4684774144827374975364	196.894902	200.583781	0.289404	1.000000
-0.0866646701764239718591	-1.8259633067362852631987	194.566607	198.255487	0.289404	1.000000
-0.0970903284957084777851	-1.5276267029543237896405	197.084428	200.773307	0.289404	1.000000
-0.0777041193069972768726	-1.5174969926968293609804	195.758471	199.447351	0.289404	1.000000
-0.1019815176716603599694	-1.4299541067232928170938	195.284040	198.972920	0.289404	1.000000
-0.1735417862180467507560	-1.5594542916482032612890	195.890913	199.579792	0.289404	1.000000
-0.1120690513449313641114	-1.6299686094697025673383	197.616497	201.305376	0.289404	1.000000
-0.1019914213810910602609	-1.6624243956293696111715	197.243686	200.932565	0.289404	1.000000
-0.1071423304228082962197	-1.6668060188250637398966	197.242763	200.931643	0.289404	1.000000
-0.1001221477938094711613	-1.7070337878519601382266	196.692656	200.381536	0.289404	1.000000
-0.1408264398718498400243	-1.5614942580396200533244	197.686132	201.375012	0.289404	1.000000
-0.1385669289730837305807	-1.5935937667100879000515	197.542666	201.231546	0.289404	1.000000
-0.1246356751823966962922	-1.5601719140132392915632	197.919902	201.608782	0.289404	1.000000
-0.1229354581758827641425	-1.5601313813214097159232	197.919369	201.608249	0.289404	1.000000
-0.1147943480844333119517	-1.7575232397220359459311	195.628480	199.317359	0.289404	1.000000
-0.1255594044881227777655	-1.6755083969426787238177	196.881048	200.569928	0.289404	1.000000
-0.1281169030153190835364	-1.5682294994946057720142	197.894946	201.583825	0.289404	1.000000
-0.1521348795001206122279	-1.5749798968019828038223	197.151980	200.840860	0.289404	1.000000
-0.1332381996430653525731	-1.5679922079540984380941	197.830815	201.519695	0.289404	1.000000
-0.1252412482930918558033	-1.6311329242409036144323	197.506967	201.195847	0.289404	1.000000
-0.1236884426007207049558	-1.6492464084460263240572	197.319009	201.007889	0.289404	1.000000
-0.1523489038773988557551	-1.4108164209685369883118	195.940433	199.629313	0.289404	1.000000
-0.1525654380530364062629	-1.4324349835608580772117	196.459169	200.148048	0.289404	1.000000
-0.1697359805742488514380	-1.3550210800150117584906	193.879522	197.568401	0.289404	1.000000
-0.1013238180556175760394	-1.7312743217397197348362	196.329054	200.017934	0.289404	1.000000
-0.1094482316513067654551	-1.6055059257633523817077	197.737899	201.426779	0.289404	1.000000
-0.1094482316513067654551	-1.6055059257633523817077	197.737899	201.426779	0.289404	1.000000
-0.1485031146949650215916	-1.5174697502076004429483	197.512759	201.201638	0.289404	1.000000
-0.1345391737978521851105	-1.4803008546425844293992	197.397178	201.086058	0.289404	1.000000
-0.0929635773796592679297	-1.5442799007099656805053	197.055149	200.744028	0.289404	1.000000
-0.1000821406567048987846	-1.7333592595225708610229	196.293909	199.982789	0.289404	1.000000
-0.0845071511869095182146	-1.8365602272959140606190	194.345017	198.033896	0.289404	1.000000
-0.1212340794583139091944	-1.6195345390947337715915	197.676636	201.365515	0.289404	1.000000
-0.0850089728673349698251	-1.5576854765387901924356	196.736885	200.425765	0.289404	1.000000
-0.1134281672381043659659	-1.7766883300717664084800	195.250450	198.939330	0.289404	1.000000
-0.0929444688298085158751	-1.7870132270769190085957	195.337138	199.026017	0.289404	1.000000
-0.0271768129133747593507	-1.7337114074616142289642	191.809801	195.498680	0.289404	1.000000
-0.0289640006916252676361	-1.6325823880797671883158	192.034508	195.723387	0.289404	1.000000
-0.0704492498772978370525	-1.6712423120004056276144	195.975632	199.664511	0.289404	1.000000
-0.1372715960685089442439	-1.5504661351828892268401	197.798611	201.487490	0.289404	1.000000
-0.1121535047881267455061	-1.5591029197740740031008	197.807413	201.496292	0.289404	1.000000
-0.0965728620948581306660	-1.6322729920177889706423	197.351165	201.040045	0.289404	1.000000
-0.0907249745318277761585	-1.5163300861983557421553	196.605123	200.294002	0.289404	1.000000
-0.0825273675267321343840	-1.4747212892163485964403	195.260329	198.949208	0.289404	1.000000
-0.1001080010449293955510	-1.7872199642200363722822	195.309687	198.998567	0.289404	1.000000
-0.1350920406448557209433	-1.5476762070783161018284	197.837445	201.526325	0.289404	1.000000
-0.1445708991901945572600	-1.5161897262006762687747	197.608795	201.297674	0.289404	1.000000
-0.1275798455400892761347	-1.5222477440449637686726	197.801736	201.490616	0.289404	1.000000
-0.0931760993777643875546	-1.7092664224901006342350	196.572127	200.261007	0.289404	1.000000
-0.0910687864131307228677	-1.4955488813807493730934	196.281406	199.970285	0.289404	1.000000
-0.1209719385947146397253	-1.6174193104459411163276	197.696536	201.385416	0.289404	1.000000
-0.1158899893426732774504	-1.7060361726424768669119	196.606948	200.295827	0.289404	1.000000
-0.1349521883566073832128	-1.5501840921234264492057	197.838605	201.527485	0.289404	1.000000
-0.0885890827822225779276	-1.5569248546590488402330	196.933458	200.622337	0.289404	1.000000
-0.1389034678696500768602	-1.6389484582997029260554	196.967607	200.656487	0.289404	1.000000
-0.1389034678696500768602	-1.6389484582997029260554	196.967607	200.656487	0.289404	1.000000
-0.0968308743846678088296	-1.5858326394239050660673	197.441958	201.130838	0.289404	1.000000
-0.1835521927288497057162	-1.5884297551892816446895	194.392305	198.081185	0.289404	1.000000
-0.1262712276442990722014	-1.5249132407673613442967	197.813929	201.502808	0.289404	1.000000
-0.1270235349920326994866	-1.5249311755614316510332	197.816850	201.505729	0.289404	1.000000
-0.0856428999842194782488	-1.5830252035211667127612	196.925090	200.613970	0.289404	1.000000
-0.1326899575845599255075	-1.7080127480359370562013	195.960019	199.648899	0.289404	1.000000
-0.1326899575845599255075	-1.7080127480359370562013	195.960019	199.648899	0.289404	1.000000
-0.1078834678887344855625	-1.7657274242201368430472	195.630426	199.319305	0.289404	1.000000
-0.0999438415024078430360	-1.8268062652936820633442	194.475033	198.163912	0.289404	1.000000
-0.0954101577547486617847	-1.8497517668188561135167	194.042001	197.730880	0.289404	1.000000
-0.1023094664722176694305	-1.6350096696874429902380	197.470904	201.159783	0.289404	1.000000
-0.1280371960078308946063	-1.6079546046804595871293	197.682385	201.371264	0.289404	1.000000
-0.1370542991929187826017	-1.5990000000880852937257	197.541077	201.229956	0.289404	1.000000
-0.1003558085377854042219	-1.4486168169361783863991	195.743859	199.432738	0.289404	1.000000
-0.1359301022784810408783	-1.4441722482871977017993	196.759366	200.448246	0.289404	1.000000
-0.1251894427933916420503	-1.6236289567370327802109	197.587028	201.275907	0.289404	1.000000
-0.1452593118420622275710	-1.6215109937199410072850	196.927220	200.616099	0.289404	1.000000
-0.1404285199433971398353	-1.5386019557047772021718	197.741080	201.429960	0.289404	1.000000
-0.1066593698685664171055	-1.4872582607586728453697	196.915759	200.604639	0.289404	1.000000
-0.1501869990215562999936	-1.5754812307697283468855	197.242830	200.931710	0.289404	1.000000
-0.0909024383078740894071	-1.6116000262311040991392	197.216073	200.904952	0.289404	1.000000
-0.1649076767621165395816	-1.4638246576021796130362	196.624284	200.313164	0.289404	1.000000
-0.0989343132790539703247	-1.6622656006193825550810	197.195971	200.884850	0.289404	1.000000
-0.0907785579319275448551	-1.6131234253451651738942	197.209159	200.898038	0.289404	1.000000
-0.1246058059887606705995	-1.4261810732042892180260	196.105598	199.794477	0.289404	1.000000
-0.1143878108556115880123	-1.6194504650451557736801	197.701124	201.390004	0.289404	1.000000
-0.0877451354742243283535	-1.6713932396692754434042	196.817842	200.506722	0.289404	1.000000
-0.1146050670939367938095	-1.5639210612318288351474	197.858352	201.547232	0.289404	1.000000
-0.1212732717174895002987	-1.5552051167902991579695	197.908249	201.597129	0.289404	1.000000
-0.1409230654123432291414	-1.5291926425373612019598	197.720935	201.409815	0.289404	1.000000
-0.1356312991565107317626	-1.6355174149083893109236	197.155340	200.844220	0.289404	1.000000
-0.1623437254301243193311	-1.5016777205083111645934	196.957480	200.646359	0.289404	1.000000
-0.1671711605188933857935	-1.6590376800842938642688	194.433080	198.121960	0.289404	1.000000
-0.1457734139488246483118	-1.4914260039387889911211	197.433670	201.122549	0.289404	1.000000
-0.0884198831562000853168	-1.5217934789320883837149	196.547366	200.236245	0.289404	1.000000
-0.1172840819438477899528	-1.5666949298480412622325	197.892243	201.581122	0.289404	1.000000
-0.0791152439224057091316	-1.4827338392826625579346	195.188435	198.877315	0.289404	1.000000
-0.1194738702600960794653	-1.5518071806569206927406	197.887960	201.576839	0.289404	1.000000
-0.1649327495253078978976	-1.5392949398815727324319	196.722504	200.411383	0.289404	1.000000
-0.0979229148637779794884	-1.5748814761481408908139	197.456944	201.145823	0.289404	1.000000
-0.1016654046269659106283	-1.5653268716242054736654	197.555540	201.244420	0.289404	1.000000
-0.0966337386428421651896	-1.7063691759885819543285	196.665382	200.354261	0.290375	1.000000
-0.1077291601837599976932	-1.5058110406026326000273	197.248524	200.937404	0.290375	1.000000
-0.1238878731314437958710	-1.7325585427991541109805	195.838511	199.527390	0.290375	1.000000
-0.0649071949268043429937	-1.6736192272717245188574	195.598119	199.286998	0.290375	1.000000
-0.0564217174507345570200	-1.5094248875635656315097	193.705203	197.394083	0.290375	1.000000
-0.1157117041109192445703	-1.5441604049811838983430	197.811603	201.500482	0.290375	1.000000
-0.1427932144417781157308	-1.5154643959289240129351	197.642576	201.331456	0.290375	1.000000
-0.1222434233321224028579	-1.5933980359315884633986	197.845173	201.534052	0.290375	1.000000
-0.1492786504724137874867	-1.6061780915950105708134	196.934891	200.623771	0.290375	1.000000
-0.1182793689555143579195	-1.5006143353234906445692	197.479586	201.168466	0.290375	1.000000
-0.1142814226413977618524	-1.5733256250817835297795	197.862111	201.550991	0.290375	1.000000
-0.2037489863879168860983	-1.5589534366122406172650	192.524275	196.213154	0.290375	1.000000
-0.1606162343479603793472	-1.3575820523163406594591	194.090255	197.779134	0.290375	1.000000
-0.1563849966205475283676	-1.3572908852666691892352	194.093471	197.782351	0.290375	1.000000
-0.0863095551964317697635	-1.7947574494677440704038	195.140613	198.829492	0.290375	1.000000
-0.1243306338605648098117	-1.7245491391414937698556	195.992404	199.681283	0.290375	1.000000
-0.0684980569898795826900	-1.8693752501778089225581	193.417061	197.105940	0.290375	1.000000
-0.1409108647230521427218	-1.5900325840885933814661	197.495259	201.184138	0.290375	1.000000
-0.1636027614636192950570	-1.4821778184258815880270	196.824674	200.513554	0.290375	1.000000
-0.1640499213839723968711	-1.4953422374344707002081	196.862192	200.551072	0.290375	1.000000
-0.1497191092333469697451	-1.5792047006079985571603	197.230178	200.919057	0.290375	1.000000
-0.1530885757265235125324	-1.5362616995122782004302	197.349021	201.037901	0.290375	1.000000
-0.0749311602346352939596	-1.4953604368443689232038	195.130611	198.819490	0.290375	1.000000
-0.0957435999098291828924	-1.5842263761449821846128	197.397926	201.086806	0.290375	1.000000
-0.0988881919504517592490	-1.5729431643561706533063	197.486251	201.175130	0.290375	1.000000
-0.0961155785406815205141	-1.5788050001736675387320	197.399379	201.088258	0.290375	1.000000
-0.1100438594076846715586	-1.5742097650112476525663	197.796224	201.485104	0.290375	1.000000
-0.1575256177554403835828	-1.5782628031208221219828	196.815726	200.504605	0.290375	1.000000
-0.1517234546655331361986	-1.5282421836979855900296	197.416055	201.104934	0.290375	1.000000
-0.1407176567761236340992	-1.5293382425295545257171	197.725213	201.414093	0.290375	1.000000
-0.1257071437662782287248	-1.5289795968259700664760	197.835474	201.524353	0.290375	1.000000
-0.1378551309327784024639	-1.5988876164289322900913	197.516683	201.205562	0.290375	1.000000
-0.1039784448819766338179	-1.7107645120638106384092	196.652168	200.341048	0.290375	1.000000
-0.1261366048002068585010	-1.5510089881671857980905	197.911698	201.600578	0.290375	1.000000
-0.0837015261516389219576	-1.6934169572509103485203	196.480194	200.169074	0.290375	1.000000
-0.1057948031261624205479	-1.7883304880104735623547	195.199385	198.888264	0.290375	1.000000
-0.0888134021373613857797	-1.5808870814822619799145	197.081291	200.770171	0.290375	1.000000
-0.1445803501775093369286	-1.5506546339023097313969	197.615098	201.303978	0.290375	1.000000
-0.1099028194134926694758	-1.4719458391464106394864	196.750483	200.439363	0.290375	1.000000
-0.1059949724673412557729	-1.6454987065426269765567	197.446197	201.135077	0.290375	1.000000
-0.1059949724673412557729	-1.6454987065426269765567	197.446197	201.135077	0.290375	1.000000
-0.0964249431432713244305	-1.6694529242212399200440	197.079619	200.768498	0.290375	1.000000
-0.1018325359200408508631	-1.6695072027673698578099	197.170137	200.859016	0.290375	1.000000
-0.1423648918210143055063	-1.4748286280792062274969	197.296909	200.985789	0.290375	1.000000
-0.1256374751954546786781	-1.5652388428174048851105	197.914968	201.603848	0.290375	1.000000
-0.1182341676050866347003	-1.5629650983452221257863	197.897667	201.586547	0.290375	1.000000
-0.1462327987327750045132	-1.5633583007935132336286	197.501217	201.190096	0.290375	1.000000
-0.1205324460243078210642	-1.5627442430945224227656	197.912807	201.601686	0.290375	1.000000
-0.1767768202685268685848	-1.3494714853366034379434	193.512099	197.200979	0.290375	1.000000
-0.1425033083319990623306	-1.5770477612100823883168	197.545161	201.234040	0.290375	1.000000
-0.1286511901212086250723	-1.5767167929960990147009	197.864821	201.553701	0.290375	1.000000
-0.1009767393623030723449	-1.5564775392247096608145	197.489549	201.178428	0.290375	1.000000
-0.1005633605733195906629	-1.5564676623786268816474	197.474453	201.163332	0.290375	1.000000
-0.1327417372710247012169	-1.4988642833843528467952	197.616790	201.305669	0.290375	1.000000
-0.1310897978102994188010	-1.4690266055242990894669	197.203867	200.892747	0.290375	1.000000
-0.1106408495070980296804	-1.5238801679029780888897	197.552241	201.241121	0.290375	1.000000
-0.1299464464507478766997	-1.5291809500527924203794	197.840695	201.529575	0.290375	1.000000
-0.1352460205090179612419	-1.5095650999038225936744	197.702847	201.391727	0.290375	1.000000
-0.1712966316007733524884	-1.5023445996986053430078	196.473937	200.162817	0.290375	1.000000
-0.1580685401528996170128	-1.6289912734468954269573	195.968967	199.657846	0.290375	1.000000
-0.1511157579209173873469	-1.4442967601581488956697	196.714477	200.403356	0.290375	1.000000
-0.1307650958263932572390	-1.4929457672513817279025	197.546998	201.235877	0.290375	1.000000
-0.0826885740159872956179	-1.6057744609187754036839	196.822367	200.511247	0.290375	1.000000
-0.1045041148896402732893	-1.5966574188506199583060	197.672086	201.360966	0.290375	1.000000
-0.0733446436707897303497	-1.6049702462644086509158	196.246087	199.934966	0.290375	1.000000
-0.0963598361076079545917	-1.5241452777638342386268	197.008593	200.697472	0.290375	1.000000
-0.0879282628033379309862	-1.4175444072325602551388	193.941833	197.630712	0.290375	1.000000
-0.1368216362369911731633	-1.4699777068634261034674	197.248281	200.937161	0.290375	1.000000
-0.1134206031406537890094	-1.6219725244068807779030	197.680835	201.369715	0.290375	1.000000
-0.1300726876512073859615	-1.5492502823902309927462	197.893112	201.581992	0.290375	1.000000
-0.0969696989602700648581	-1.6884602141073650205527	196.891502	200.580381	0.290375	1.000000
-0.1546927262962694005211	-1.4563494546438986443349	196.849084	200.537963	0.290375	1.000000
-0.1463660892712505268154	-1.4622627112398065563070	197.078067	200.766946	0.290375	1.000000
-0.1268166793039814943533	-1.6211826693410256172712	197.582272	201.271151	0.290375	1.000000
-0.1087343322464172784558	-1.5717793569469897807522	197.767022	201.455902	0.290375	1.000000
-0.1048652975532725351027	-1.5418749174484651653927	197.529370	201.218250	0.290375	1.000000
-0.1465754933135040571912	-1.4459434195996496708148	196.795279	200.484158	0.290375	1.000000
-0.0848879001216759354609	-1.4330273690813672970990	194.249845	197.938725	0.290375	1.000000
-0.0990437772113673953189	-1.3959172274379525457988	193.881044	197.569924	0.290375	1.000000
-0.0747312729818496168654	-1.7287332854901238388123	195.746106	199.434986	0.290375	1.000000
-0.1133330173558186187988	-1.6689529715662263509302	197.206832	200.895711	0.290375	1.000000
-0.1153513481601987772374	-1.6110326341594876087271	197.757604	201.446483	0.290375	1.000000
-0.0958111435033456998456	-1.6006658932223782887405	197.413165	201.102045	0.290375	1.000000
-0.1144549543098670740804	-1.6897001093145429528875	196.900184	200.589063	0.290375	1.000000
-0.1397376764203936416742	-1.5759195788837878637878	197.641733	201.330613	0.290375	1.000000
-0.1634035919162958316875	-1.4571119377394208260768	196.606889	200.295769	0.290375	1.000000
-0.1274135955441023926316	-1.6190834964839724285923	197.591700	201.280579	0.290375	1.000000
-0.1773149432156088112222	-1.4500097108928475808654	195.898945	199.587825	0.290375	1.000000
-0.1491977038684485223907	-1.4989113591285851967427	197.415909	201.104788	0.290375	1.000000
-0.1323980946234996070032	-1.4842598012166134946455	197.444647	201.133527	0.290375	1.000000
-0.1182291576976125663245	-1.5107812826952415896642	197.598227	201.287106	0.290375	1.000000
-0.0879326305292521259727	-1.6820908444248880986294	196.733496	200.422376	0.290375	1.000000
-0.0879326305292521259727	-1.6820908444248880986294	196.733496	200.422376	0.290375	1.000000
-0.1103721285245967687061	-1.5929957748422927110710	197.788707	201.477586	0.290375	1.000000
-0.1181568565501673467866	-1.4618680494585682971831	196.817900	200.506779	0.290375	1.000000
-0.0907606420065894120563	-1.9041851682347050722655	192.894207	196.583086	0.290375	1.000000
-0.1465035831473611993570	-1.6523478758968401791662	196.321826	200.010705	0.290375	1.000000
-0.0944201420017198866930	-1.8067762904801099033136	194.956281	198.645160	0.290375	1.000000
-0.1365556500002226281154	-1.4845627972175963193990	197.452589	201.141469	0.290375	1.000000
-0.1516895653896719042830	-1.4947616934982597136639	197.324312	201.013191	0.290375	1.000000
-0.1522058425650402446738	-1.5544414263270851517262	197.308374	200.997254	0.291102	1.000000
-0.1184922927296721828494	-1.6077463758422703143935	197.778443	201.467323	0.291102	1.000000
-0.1042716314915179270928	-1.5943607305922726791181	197.669749	201.358628	0.291102	1.000000
-0.1332814636878346947757	-1.5839988729329108618771	197.754806	201.443686	0.291102	1.000000
-0.1396991137690815065753	-1.5630354860151101092924	197.710205	201.399084	0.291102	1.000000
-0.1417311958473664867952	-1.5888075656104518884604	197.476809	201.165688	0.291102	1.000000
-0.1552577022528957573222	-1.5535236644591587928943	197.169489	200.858369	0.291102	1.000000
-0.1682201287781039944491	-1.4989568374823905028137	196.654054	200.342933	0.291102	1.000000
-0.1191206822615833438306	-1.4663057120009055367404	196.936757	200.625636	0.291102	1.000000
-0.1435747797507204437384	-1.4973387041592411961233	197.519401	201.208280	0.291102	1.000000
-0.1074855262035595698800	-1.6592128053742267734805	197.327132	201.016012	0.291102	1.000000
-0.1326026443617447647672	-1.6178046808312103177485	197.480835	201.169715	0.291102	1.000000
-0.1018711025742537745753	-1.6026731373917046941102	197.597405	201.286284	0.291102	1.000000
-0.1253456761241853456568	-1.4861630587655636492883	197.407360	201.096239	0.291102	1.000000
-0.1181406147374587933818	-1.4936164800052238454953	197.381647	201.070526	0.291102	1.000000
-0.1293163239964267852145	-1.4938845668520526199785	197.550106	201.238985	0.291102	1.000000
-0.1338282671056238992691	-1.4939928009312672951836	197.565611	201.254490	0.291102	1.000000
-0.0689448268799761482262	-1.6020996693652655995521	195.920963	199.609842	0.291102	1.000000
-0.1482283760785497173096	-1.5279357674946743017586	197.534689	201.223569	0.291102	1.000000
-0.1207908863165490787051	-1.6001456804499671893183	197.816313	201.505193	0.291102	1.000000
-0.1318364633969461852114	-1.5116140775009030416953	197.730341	201.419220	0.291102	1.000000
-0.1533545646591575328799	-1.5035022482599382787072	197.319398	201.008278	0.291102	1.000000
-0.1058483460228946404502	-1.6754899109101359933049	197.136266	200.825145	0.291102	1.000000
-0.1201027939529465959900	-1.6514680962160439570141	197.354242	201.043122	0.291102	1.000000
-0.1522251053837347933850	-1.5732257004389587073945	197.164003	200.852883	0.291102	1.000000
-0.1403818136916557268723	-1.5911879546496132675770	197.503409	201.192288	0.291102	1.000000
-0.1097443827401853033710	-1.4474108742787574755084	196.171623	199.860502	0.291102	1.000000
-0.1506385830875914544347	-1.5017682023944705083096	197.393855	201.082734	0.291102	1.000000
-0.1377538993379610610113	-1.5300652295471885988576	197.777342	201.466221	0.291102	1.000000
-0.1216950509133032376496	-1.4829752663990272143479	197.297062	200.985941	0.291102	1.000000
-0.1030065700842645592950	-1.5942521520119847799890	197.638515	201.327394	0.291102	1.000000
-0.0995151496857624856540	-1.6302502767003788086697	197.438835	201.127715	0.291102	1.000000
-0.0873323579951244821640	-1.5993439063905903196883	197.054511	200.743391	0.291102	1.000000
-0.0637842859776325821208	-1.7278984836252939683021	195.157251	198.846130	0.291102	1.000000
-0.1827785170846868145755	-1.5522513242244899700495	195.153459	198.842338	0.291102	1.000000
-0.1223512756907821907859	-1.6739761328717934762977	196.993606	200.682486	0.291102	1.000000
-0.1397389232371354650386	-1.6453083910861714400653	196.825613	200.514492	0.291102	1.000000
-0.1106735306902279503127	-1.5407200034922929887671	197.688846	201.377725	0.291102	1.000000
-0.1121212109713150550938	-1.5941440005501668064625	197.808507	201.497386	0.291102	1.000000
-0.1501849249676577846557	-1.5186964639396569598517	197.464392	201.153271	0.291102	1.000000
-0.1365122273599777280584	-1.5825733004969693151764	197.688245	201.377124	0.291102	1.000000
-0.1329734152844207761834	-1.5824884102274685560019	197.769964	201.458844	0.291102	1.000000
-0.0911805659899267151314	-1.6114706467348753893276	197.227613	200.916492	0.291102	1.000000
-0.1137573514883380293439	-1.8472200877914533023727	193.512240	197.201120	0.291102	1.000000
-0.0964150688904290287251	-1.6788915720457258107245	196.986203	200.675083	0.291102	1.000000
-0.0979932217141775280256	-1.6840159618919716688623	196.958570	200.647450	0.291102	1.000000
-0.1199520726027099304378	-1.5809199223328378458575	197.893895	201.582774	0.291102	1.000000
-0.1195540267149350216469	-1.5637164330908934761766	197.907929	201.596809	0.291102	1.000000
-0.1688754866007047550358	-1.5567042205712142699525	196.294683	199.983562	0.291102	1.000000
-0.0957120457735233104435	-1.6464447755710114318362	197.245827	200.934706	0.291102	1.000000
-0.1195381052381077058300	-1.5251145367533327501519	197.751943	201.440823	0.291102	1.000000
-0.1035874644707403535726	-1.6494566267937209591565	197.383530	201.072409	0.291102	1.000000
-0.1223645686635211476956	-1.5736274751911796254689	197.910366	201.599245	0.291102	1.000000
-0.1587843588736985167564	-1.5976376571456170072594	196.470693	200.159572	0.291102	1.000000
-0.1227668626419605307776	-1.7846676889029484680549	194.660307	198.349187	0.291102	1.000000
-0.1129979871332000285200	-1.5809524306002775695390	197.842994	201.531873	0.291102	1.000000
-0.1464174362131576423440	-1.4826279301465334903298	197.338644	201.027523	0.291102	1.000000
-0.1592943338070788028560	-1.4829368256978492368603	197.000845	200.689725	0.291102	1.000000
-0.1492387135554545662952	-1.5214539736082244303361	197.498149	201.187029	0.291102	1.000000
-0.1161329777231714655006	-1.5471204998025744892232	197.831658	201.520538	0.291102	1.000000
-0.0952921493594251906023	-1.5208190917609869519111	196.913926	200.602806	0.291102	1.000000
-0.1101273897743070134814	-1.6290343333433963124435	197.612988	201.301868	0.291102	1.000000
-0.1281263357616991838128	-1.5907636638216853253169	197.804252	201.493132	0.291102	1.000000
-0.1333728646949511043029	-1.5491899018521029240958	197.860747	201.549626	0.291102	1.000000
-0.1425130670382125930296	-1.4991688671016074607678	197.549871	201.238751	0.291102	1.000000
-0.1462527978171849762923	-1.5799417952092489336735	197.378558	201.067437	0.291102	1.000000
-0.1087612644492175206778	-1.4687871564607641872158	196.639028	200.327908	0.291102	1.000000
-0.1045745509179865501137	-1.5837616014293369737231	197.681158	201.370037	0.291102	1.000000
-0.0938959068084687098477	-1.6496034080824826251188	197.173891	200.862770	0.291102	1.000000
-0.1201872165418732818498	-1.6321977037958652623217	197.569729	201.258609	0.291102	1.000000
-0.1088649083278124957141	-1.6068038295957864924901	197.724890	201.413770	0.291102	1.000000
-0.1311792201795468348902	-1.5329594223129352492663	197.851467	201.540346	0.291102	1.000000
